#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.414080e+13	0.000000e+00	8.181820e-01	2.312872e+15	4.946395e+13	2.110482e+14	1.784437e+04	4.961241e+03	2.894960e+03	0	9.441368e-04
1.000000e+07	4.716405e+13	0.000000e+00	8.181820e-01	2.332967e+15	5.894014e+13	2.098788e+14	1.782535e+04	5.077087e+03	2.962557e+03	0	9.652177e-04
2.000000e+07	5.007534e+13	0.000000e+00	8.181820e-01	2.352222e+15	6.982040e+13	2.087182e+14	1.780617e+04	5.193344e+03	3.030395e+03	0	9.846825e-04
3.000000e+07	5.286743e+13	0.000000e+00	8.181820e-01	2.370582e+15	8.223958e+13	2.075663e+14	1.778683e+04	5.309904e+03	3.098410e+03	0	1.002654e-03
4.000000e+07	5.553328e+13	0.000000e+00	8.181820e-01	2.387998e+15	9.633380e+13	2.064229e+14	1.776734e+04	5.426650e+03	3.166533e+03	0	1.019231e-03
5.000000e+07	5.806612e+13	0.000000e+00	8.181820e-01	2.404422e+15	1.122384e+14	2.052881e+14	1.774770e+04	5.543457e+03	3.234691e+03	0	1.034497e-03
6.000000e+07	6.045958e+13	0.000000e+00	8.181820e-01	2.419805e+15	1.300856e+14	2.041618e+14	1.772793e+04	5.660190e+03	3.302806e+03	0	1.048520e-03
7.000000e+07	6.270770e+13	0.000000e+00	8.181820e-01	2.434107e+15	1.500018e+14	2.030438e+14	1.770804e+04	5.776706e+03	3.370796e+03	0	1.061358e-03
8.000000e+07	6.480507e+13	0.000000e+00	8.181820e-01	2.447288e+15	1.721051e+14	2.019341e+14	1.768803e+04	5.892856e+03	3.438571e+03	0	1.073061e-03
9.000000e+07	6.674689e+13	0.000000e+00	8.181820e-01	2.459314e+15	1.965024e+14	2.008327e+14	1.766791e+04	6.008482e+03	3.506040e+03	0	1.083674e-03
1.000000e+08	6.852906e+13	0.000000e+00	8.181820e-01	2.470156e+15	2.232861e+14	1.997395e+14	1.764769e+04	6.123421e+03	3.573109e+03	0	1.093234e-03
1.100000e+08	7.014825e+13	0.000000e+00	8.181820e-01	2.479791e+15	2.525317e+14	1.986544e+14	1.762738e+04	6.237503e+03	3.639677e+03	0	1.101777e-03
1.200000e+08	7.160198e+13	0.000000e+00	8.181820e-01	2.488201e+15	2.842944e+14	1.975773e+14	1.760699e+04	6.350555e+03	3.705645e+03	0	1.109336e-03
1.300000e+08	7.288866e+13	0.000000e+00	8.181820e-01	2.495376e+15	3.186072e+14	1.965082e+14	1.758653e+04	6.462402e+03	3.770909e+03	0	1.115942e-03
1.400000e+08	7.400764e+13	0.000000e+00	8.181820e-01	2.501312e+15	3.554779e+14	1.954471e+14	1.756602e+04	6.572865e+03	3.835367e+03	0	1.121623e-03
1.500000e+08	7.495922e+13	0.000000e+00	8.181820e-01	2.506012e+15	3.948875e+14	1.943937e+14	1.754546e+04	6.681768e+03	3.898913e+03	0	1.126410e-03
1.600000e+08	7.574473e+13	0.000000e+00	8.181820e-01	2.509488e+15	4.367892e+14	1.933482e+14	1.752485e+04	6.788935e+03	3.961446e+03	0	1.130331e-03
1.700000e+08	7.636642e+13	0.000000e+00	8.181820e-01	2.511757e+15	4.811068e+14	1.923103e+14	1.750422e+04	6.894193e+03	4.022866e+03	0	1.133415e-03
1.800000e+08	7.682755e+13	0.000000e+00	8.181820e-01	2.512844e+15	5.277352e+14	1.912801e+14	1.748357e+04	6.997375e+03	4.083075e+03	0	1.135692e-03
1.900000e+08	7.713227e+13	0.000000e+00	8.181820e-01	2.512781e+15	5.765406e+14	1.902575e+14	1.746291e+04	7.098321e+03	4.141978e+03	0	1.137191e-03
2.000000e+08	7.728559e+13	0.000000e+00	8.181820e-01	2.511606e+15	6.273618e+14	1.892425e+14	1.744226e+04	7.196879e+03	4.199488e+03	0	1.137944e-03
2.100000e+08	7.729331e+13	0.000000e+00	8.181820e-01	2.509362e+15	6.800122e+14	1.882348e+14	1.742161e+04	7.292906e+03	4.255521e+03	0	1.137982e-03
2.200000e+08	7.716195e+13	0.000000e+00	8.181820e-01	2.506098e+15	7.342823e+14	1.872346e+14	1.740098e+04	7.386272e+03	4.310002e+03	0	1.137337e-03
2.300000e+08	7.689863e+13	0.000000e+00	8.181820e-01	2.501867e+15	7.899422e+14	1.862418e+14	1.738038e+04	7.476859e+03	4.362860e+03	0	1.136042e-03
2.400000e+08	7.651096e+13	0.000000e+00	8.181820e-01	2.496726e+15	8.467467e+14	1.852562e+14	1.735981e+04	7.564561e+03	4.414036e+03	0	1.134130e-03
2.500000e+08	7.600695e+13	0.000000e+00	8.181820e-01	2.490736e+15	9.044374e+14	1.842778e+14	1.733928e+04	7.649290e+03	4.463477e+03	0	1.131634e-03
2.600000e+08	7.539491e+13	0.000000e+00	8.181820e-01	2.483957e+15	9.627478e+14	1.833066e+14	1.731881e+04	7.730970e+03	4.511138e+03	0	1.128588e-03
2.700000e+08	7.468328e+13	0.000000e+00	8.181820e-01	2.476452e+15	1.021408e+15	1.823425e+14	1.729839e+04	7.809541e+03	4.556986e+03	0	1.125026e-03
2.800000e+08	7.388060e+13	0.000000e+00	8.181820e-01	2.468285e+15	1.080148e+15	1.813854e+14	1.727803e+04	7.884961e+03	4.600994e+03	0	1.120981e-03
2.900000e+08	7.299535e+13	0.000000e+00	8.181820e-01	2.459519e+15	1.138702e+15	1.804353e+14	1.725774e+04	7.957200e+03	4.643147e+03	0	1.116486e-03
3.000000e+08	7.203587e+13	0.000000e+00	8.181820e-01	2.450216e+15	1.196812e+15	1.794921e+14	1.723752e+04	8.026246e+03	4.683436e+03	0	1.111573e-03
3.100000e+08	7.101030e+13	0.000000e+00	8.181820e-01	2.440436e+15	1.254234e+15	1.785558e+14	1.721737e+04	8.092101e+03	4.721863e+03	0	1.106272e-03
3.200000e+08	6.992647e+13	0.000000e+00	8.181820e-01	2.430236e+15	1.310735e+15	1.776264e+14	1.719731e+04	8.154780e+03	4.758438e+03	0	1.100615e-03
3.300000e+08	6.879186e+13	0.000000e+00	8.181820e-01	2.419673e+15	1.366101e+15	1.767036e+14	1.717733e+04	8.214312e+03	4.793175e+03	0	1.094630e-03
3.400000e+08	6.761357e+13	0.000000e+00	8.181820e-01	2.408798e+15	1.420138e+15	1.757876e+14	1.715744e+04	8.270738e+03	4.826101e+03	0	1.088344e-03
3.500000e+08	6.639824e+13	0.000000e+00	8.181820e-01	2.397661e+15	1.472671e+15	1.748783e+14	1.713764e+04	8.324111e+03	4.857245e+03	0	1.081784e-03
3.600000e+08	6.515207e+13	0.000000e+00	8.181820e-01	2.386308e+15	1.523546e+15	1.739755e+14	1.711793e+04	8.374493e+03	4.886643e+03	0	1.074973e-03
3.700000e+08	6.388076e+13	0.000000e+00	8.181820e-01	2.374780e+15	1.572633e+15	1.730792e+14	1.709831e+04	8.421954e+03	4.914338e+03	0	1.067935e-03
3.800000e+08	6.258954e+13	0.000000e+00	8.181820e-01	2.363117e+15	1.619822e+15	1.721895e+14	1.707878e+04	8.466574e+03	4.940375e+03	0	1.060691e-03
3.900000e+08	6.128317e+13	0.000000e+00	8.181820e-01	2.351353e+15	1.665024e+15	1.713061e+14	1.705936e+04	8.508438e+03	4.964803e+03	0	1.053259e-03
4.000000e+08	5.996592e+13	0.000000e+00	8.181820e-01	2.339519e+15	1.708174e+15	1.704292e+14	1.704003e+04	8.547636e+03	4.987675e+03	0	1.045658e-03
4.100000e+08	5.864162e+13	0.000000e+00	8.181820e-01	2.327645e+15	1.749221e+15	1.695586e+14	1.702079e+04	8.584263e+03	5.009047e+03	0	1.037903e-03
4.200000e+08	5.731368e+13	0.000000e+00	8.181820e-01	2.315755e+15	1.788136e+15	1.686942e+14	1.700166e+04	8.618416e+03	5.028976e+03	0	1.030009e-03
4.300000e+08	5.598508e+13	0.000000e+00	8.181820e-01	2.303871e+15	1.824908e+15	1.678361e+14	1.698262e+04	8.650195e+03	5.047520e+03	0	1.021988e-03
4.400000e+08	5.465843e+13	0.000000e+00	8.181820e-01	2.292012e+15	1.859539e+15	1.669842e+14	1.696368e+04	8.679702e+03	5.064738e+03	0	1.013851e-03
4.500000e+08	5.333599e+13	0.000000e+00	8.181820e-01	2.280195e+15	1.892045e+15	1.661383e+14	1.694483e+04	8.707038e+03	5.080689e+03	0	1.005607e-03
4.600000e+08	5.201970e+13	0.000000e+00	8.181820e-01	2.268434e+15	1.922454e+15	1.652986e+14	1.692608e+04	8.732304e+03	5.095432e+03	0	9.972656e-04
4.700000e+08	5.071120e+13	0.000000e+00	8.181820e-01	2.256741e+15	1.950805e+15	1.644649e+14	1.690743e+04	8.755601e+03	5.109026e+03	0	9.888328e-04
