#R=1.412891137758792
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.412891137758792, 'M': 4.0, 'g': 19.696576285963914, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.204440e-11	1.792161e+04	1.515767e+12	0.000000e+00	-3.251972e+08	5.000000e+03	0
5.025126e-03	7.099955e-03	2.380498e-06	1.792288e+04	1.516121e+12	-1.228060e-01	-3.251921e+08	5.000000e+03	0
1.005025e-02	1.419991e-02	1.284960e-05	1.792349e+04	1.516288e+12	-5.305474e-02	-3.251767e+08	5.000000e+03	0
1.507538e-02	2.129987e-02	3.334553e-05	1.792345e+04	1.516279e+12	1.644603e-01	-3.251511e+08	5.000000e+03	0
2.010050e-02	2.839982e-02	7.836933e-05	1.792260e+04	1.516042e+12	3.915616e-01	-3.251153e+08	5.000000e+03	0
2.512563e-02	3.549978e-02	1.534159e-04	1.792108e+04	1.515619e+12	6.191763e-01	-3.250691e+08	5.000000e+03	0
3.015075e-02	4.259973e-02	2.565348e-04	1.791902e+04	1.515047e+12	8.470207e-01	-3.250128e+08	5.000000e+03	0
3.517588e-02	4.969969e-02	4.008828e-04	1.791628e+04	1.514284e+12	1.074905e+00	-3.249463e+08	5.000000e+03	0
4.020101e-02	5.679964e-02	6.048906e-04	1.791274e+04	1.513301e+12	1.302723e+00	-3.248694e+08	5.000000e+03	0
4.522613e-02	6.389960e-02	8.549677e-04	1.790866e+04	1.512169e+12	1.530475e+00	-3.247825e+08	5.000000e+03	0
5.025126e-02	7.099955e-02	1.155182e-03	1.790402e+04	1.510882e+12	1.758148e+00	-3.246852e+08	5.000000e+03	0
5.527638e-02	7.809951e-02	1.552322e-03	1.789846e+04	1.509340e+12	1.985654e+00	-3.245778e+08	5.000000e+03	0
6.030151e-02	8.519947e-02	2.013440e-03	1.789236e+04	1.507649e+12	2.213045e+00	-3.244599e+08	5.000000e+03	0
6.532663e-02	9.229942e-02	2.540450e-03	1.788573e+04	1.505810e+12	2.440317e+00	-3.243321e+08	5.000000e+03	0
7.035176e-02	9.939938e-02	3.179922e-03	1.787826e+04	1.503741e+12	2.667380e+00	-3.241940e+08	5.000000e+03	0
7.537688e-02	1.064993e-01	3.915781e-03	1.787014e+04	1.501495e+12	2.894261e+00	-3.240455e+08	5.000000e+03	0
8.040201e-02	1.135993e-01	4.735288e-03	1.786148e+04	1.499101e+12	3.120982e+00	-3.238876e+08	5.000000e+03	0
8.542714e-02	1.206992e-01	5.670698e-03	1.785212e+04	1.496514e+12	3.347482e+00	-3.237185e+08	5.000000e+03	0
9.045226e-02	1.277992e-01	6.744484e-03	1.784198e+04	1.493716e+12	3.573712e+00	-3.235397e+08	5.000000e+03	0
9.547739e-02	1.348992e-01	7.919500e-03	1.783131e+04	1.490772e+12	3.799744e+00	-3.233507e+08	5.000000e+03	0
1.005025e-01	1.419991e-01	9.206093e-03	1.782005e+04	1.487671e+12	4.025557e+00	-3.231516e+08	5.000000e+03	0
1.055276e-01	1.490991e-01	1.068035e-02	1.780790e+04	1.484325e+12	4.250997e+00	-3.229423e+08	5.000000e+03	0
1.105528e-01	1.561990e-01	1.227320e-02	1.779520e+04	1.480835e+12	4.476200e+00	-3.227229e+08	5.000000e+03	0
1.155779e-01	1.632990e-01	1.398649e-02	1.778197e+04	1.477201e+12	4.701161e+00	-3.224935e+08	5.000000e+03	0
1.206030e-01	1.703989e-01	1.590210e-02	1.776788e+04	1.473337e+12	4.925714e+00	-3.222539e+08	5.000000e+03	0
1.256281e-01	1.774989e-01	1.797430e-02	1.775317e+04	1.469308e+12	5.149948e+00	-3.220042e+08	5.000000e+03	0
1.306533e-01	1.845988e-01	2.018401e-02	1.773791e+04	1.465135e+12	5.373901e+00	-3.217445e+08	5.000000e+03	0
1.356784e-01	1.916988e-01	2.258607e-02	1.772193e+04	1.460770e+12	5.597460e+00	-3.214747e+08	5.000000e+03	0
1.407035e-01	1.987988e-01	2.519817e-02	1.770520e+04	1.456207e+12	5.820586e+00	-3.211951e+08	5.000000e+03	0
1.457286e-01	2.058987e-01	2.796456e-02	1.768792e+04	1.451503e+12	6.043392e+00	-3.209051e+08	5.000000e+03	0
1.507538e-01	2.129987e-01	3.090575e-02	1.767005e+04	1.446643e+12	6.265835e+00	-3.206054e+08	5.000000e+03	0
1.557789e-01	2.200986e-01	3.411725e-02	1.765129e+04	1.441554e+12	6.487713e+00	-3.202956e+08	5.000000e+03	0
1.608040e-01	2.271986e-01	3.749947e-02	1.763200e+04	1.436326e+12	6.709232e+00	-3.199758e+08	5.000000e+03	0
1.658291e-01	2.342985e-01	4.105414e-02	1.761217e+04	1.430961e+12	6.930388e+00	-3.196462e+08	5.000000e+03	0
1.708543e-01	2.413985e-01	4.490068e-02	1.759146e+04	1.425372e+12	7.150926e+00	-3.193067e+08	5.000000e+03	0
1.758794e-01	2.484984e-01	4.895662e-02	1.757014e+04	1.419630e+12	7.371019e+00	-3.189571e+08	5.000000e+03	0
1.809045e-01	2.555984e-01	5.320100e-02	1.754829e+04	1.413752e+12	7.590709e+00	-3.185977e+08	5.000000e+03	0
1.859296e-01	2.626984e-01	5.771397e-02	1.752568e+04	1.407687e+12	7.809824e+00	-3.182286e+08	5.000000e+03	0
1.909548e-01	2.697983e-01	6.250014e-02	1.750234e+04	1.401440e+12	8.028350e+00	-3.178496e+08	5.000000e+03	0
1.959799e-01	2.768983e-01	6.749032e-02	1.747847e+04	1.395060e+12	8.246434e+00	-3.174608e+08	5.000000e+03	0
2.010050e-01	2.839982e-01	7.271859e-02	1.745397e+04	1.388528e+12	8.464003e+00	-3.170622e+08	5.000000e+03	0
2.060302e-01	2.910982e-01	7.829000e-02	1.742861e+04	1.381785e+12	8.680822e+00	-3.166539e+08	5.000000e+03	0
2.110553e-01	2.981981e-01	8.408051e-02	1.740270e+04	1.374914e+12	8.897161e+00	-3.162357e+08	5.000000e+03	0
2.160804e-01	3.052981e-01	9.009170e-02	1.737626e+04	1.367912e+12	9.113016e+00	-3.158080e+08	5.000000e+03	0
2.211055e-01	3.123980e-01	9.648163e-02	1.734892e+04	1.360698e+12	9.328033e+00	-3.153707e+08	5.000000e+03	0
2.261307e-01	3.194980e-01	1.031253e-01	1.732099e+04	1.353346e+12	9.542486e+00	-3.149236e+08	5.000000e+03	0
2.311558e-01	3.265980e-01	1.100042e-01	1.729253e+04	1.345867e+12	9.756416e+00	-3.144668e+08	5.000000e+03	0
2.361809e-01	3.336979e-01	1.172256e-01	1.726329e+04	1.338211e+12	9.969578e+00	-3.140005e+08	5.000000e+03	0
2.412060e-01	3.407979e-01	1.247735e-01	1.723333e+04	1.330390e+12	1.018201e+01	-3.135247e+08	5.000000e+03	0
2.462312e-01	3.478978e-01	1.325706e-01	1.720283e+04	1.322448e+12	1.039387e+01	-3.130393e+08	5.000000e+03	0
2.512563e-01	3.549978e-01	1.406672e-01	1.717169e+04	1.314360e+12	1.060505e+01	-3.125446e+08	5.000000e+03	0
2.562814e-01	3.620977e-01	1.491684e-01	1.713971e+04	1.306085e+12	1.081532e+01	-3.120403e+08	5.000000e+03	0
2.613065e-01	3.691977e-01	1.579321e-01	1.710718e+04	1.297691e+12	1.102497e+01	-3.115266e+08	5.000000e+03	0
2.663317e-01	3.762976e-01	1.669597e-01	1.707411e+04	1.289179e+12	1.123402e+01	-3.110034e+08	5.000000e+03	0
2.713568e-01	3.833976e-01	1.764476e-01	1.704011e+04	1.280468e+12	1.144201e+01	-3.104710e+08	5.000000e+03	0
2.763819e-01	3.904976e-01	1.862243e-01	1.700555e+04	1.271637e+12	1.164932e+01	-3.099292e+08	5.000000e+03	0
2.814070e-01	3.975975e-01	1.962775e-01	1.697045e+04	1.262692e+12	1.185599e+01	-3.093781e+08	5.000000e+03	0
2.864322e-01	4.046975e-01	2.067425e-01	1.693454e+04	1.253582e+12	1.206168e+01	-3.088179e+08	5.000000e+03	0
2.914573e-01	4.117974e-01	2.175763e-01	1.689794e+04	1.244328e+12	1.226651e+01	-3.082483e+08	5.000000e+03	0
2.964824e-01	4.188974e-01	2.286986e-01	1.686080e+04	1.234965e+12	1.247065e+01	-3.076696e+08	5.000000e+03	0
3.015075e-01	4.259973e-01	2.401781e-01	1.682298e+04	1.225469e+12	1.267393e+01	-3.070818e+08	5.000000e+03	0
3.065327e-01	4.330973e-01	2.521108e-01	1.678434e+04	1.215808e+12	1.287613e+01	-3.064849e+08	5.000000e+03	0
3.115578e-01	4.401972e-01	2.643431e-01	1.674515e+04	1.206043e+12	1.307759e+01	-3.058789e+08	5.000000e+03	0
3.165829e-01	4.472972e-01	2.768763e-01	1.670541e+04	1.196173e+12	1.327833e+01	-3.052639e+08	5.000000e+03	0
3.216080e-01	4.543971e-01	2.899431e-01	1.666473e+04	1.186124e+12	1.347777e+01	-3.046399e+08	5.000000e+03	0
3.266332e-01	4.614971e-01	3.033238e-01	1.662348e+04	1.175973e+12	1.367642e+01	-3.040070e+08	5.000000e+03	0
3.316583e-01	4.685971e-01	3.170158e-01	1.658170e+04	1.165722e+12	1.387431e+01	-3.033652e+08	5.000000e+03	0
3.366834e-01	4.756970e-01	3.311813e-01	1.653908e+04	1.155322e+12	1.407102e+01	-3.027145e+08	5.000000e+03	0
3.417085e-01	4.827970e-01	3.457462e-01	1.649578e+04	1.144803e+12	1.426672e+01	-3.020551e+08	5.000000e+03	0
3.467337e-01	4.898969e-01	3.606317e-01	1.645194e+04	1.134188e+12	1.446162e+01	-3.013869e+08	5.000000e+03	0
3.517588e-01	4.969969e-01	3.759258e-01	1.640739e+04	1.123455e+12	1.465547e+01	-3.007100e+08	5.000000e+03	0
3.567839e-01	5.040968e-01	3.917076e-01	1.636203e+04	1.112585e+12	1.484808e+01	-3.000244e+08	5.000000e+03	0
3.618090e-01	5.111968e-01	4.078187e-01	1.631611e+04	1.101625e+12	1.503983e+01	-2.993302e+08	5.000000e+03	0
3.668342e-01	5.182967e-01	4.242685e-01	1.626963e+04	1.090573e+12	1.523071e+01	-2.986274e+08	5.000000e+03	0
3.718593e-01	5.253967e-01	4.412971e-01	1.622219e+04	1.079371e+12	1.542008e+01	-2.979162e+08	5.000000e+03	0
3.768844e-01	5.324967e-01	4.586627e-01	1.617419e+04	1.068085e+12	1.560855e+01	-2.971964e+08	5.000000e+03	0
3.819095e-01	5.395966e-01	4.763662e-01	1.612564e+04	1.056714e+12	1.579613e+01	-2.964682e+08	5.000000e+03	0
3.869347e-01	5.466966e-01	4.945950e-01	1.607624e+04	1.045217e+12	1.598231e+01	-2.957317e+08	5.000000e+03	0
