#R=1.5008153174482473
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5008153174482473, 'M': 5.0, 'g': 21.820447378561223, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.126859e-12	1.923289e+04	1.893572e+12	0.000000e+00	-3.865334e+08	5.000000e+03	0
5.025126e-03	7.541786e-03	6.036521e-06	1.923491e+04	1.894201e+12	-1.339409e-01	-3.865271e+08	5.000000e+03	0
1.005025e-02	1.508357e-02	1.207304e-05	1.923693e+04	1.894830e+12	-2.678819e-01	-3.865085e+08	5.000000e+03	0
1.507538e-02	2.262536e-02	5.378375e-05	1.923706e+04	1.894872e+12	-2.424464e-02	-3.864775e+08	5.000000e+03	0
2.010050e-02	3.016714e-02	9.585849e-05	1.923718e+04	1.894907e+12	2.232454e-01	-3.864340e+08	5.000000e+03	0
2.512563e-02	3.770893e-02	2.083686e-04	1.923577e+04	1.894470e+12	4.826860e-01	-3.863782e+08	5.000000e+03	0
3.015075e-02	4.525071e-02	3.223310e-04	1.923434e+04	1.894024e+12	7.423730e-01	-3.863100e+08	5.000000e+03	0
3.517588e-02	5.279250e-02	5.407248e-04	1.923141e+04	1.893113e+12	1.002752e+00	-3.862294e+08	5.000000e+03	0
4.020101e-02	6.033428e-02	7.623820e-04	1.922843e+04	1.892187e+12	1.263153e+00	-3.861364e+08	5.000000e+03	0
4.522613e-02	6.787607e-02	1.121669e-03	1.922397e+04	1.890803e+12	1.523496e+00	-3.860310e+08	5.000000e+03	0
5.025126e-02	7.541786e-02	1.486752e-03	1.921945e+04	1.889399e+12	1.783836e+00	-3.859132e+08	5.000000e+03	0
5.527638e-02	8.295964e-02	2.021835e-03	1.921346e+04	1.887541e+12	2.043946e+00	-3.857829e+08	5.000000e+03	0
6.030151e-02	9.050143e-02	2.565961e-03	1.920740e+04	1.885660e+12	2.304044e+00	-3.856404e+08	5.000000e+03	0
6.532663e-02	9.804321e-02	3.311602e-03	1.919989e+04	1.883332e+12	2.563821e+00	-3.854855e+08	5.000000e+03	0
7.035176e-02	1.055850e-01	4.070244e-03	1.919229e+04	1.880975e+12	2.823577e+00	-3.853182e+08	5.000000e+03	0
7.537688e-02	1.131268e-01	5.061030e-03	1.918325e+04	1.878178e+12	3.082941e+00	-3.851386e+08	5.000000e+03	0
8.040201e-02	1.206686e-01	6.069480e-03	1.917410e+04	1.875347e+12	3.342274e+00	-3.849467e+08	5.000000e+03	0
8.542714e-02	1.282104e-01	7.339792e-03	1.916354e+04	1.872082e+12	3.601148e+00	-3.847424e+08	5.000000e+03	0
9.045226e-02	1.357521e-01	8.633126e-03	1.915285e+04	1.868779e+12	3.859982e+00	-3.845258e+08	5.000000e+03	0
9.547739e-02	1.432939e-01	1.021710e-02	1.914077e+04	1.865050e+12	4.118293e+00	-3.842969e+08	5.000000e+03	0
1.005025e-01	1.508357e-01	1.183015e-02	1.912854e+04	1.861279e+12	4.376552e+00	-3.840557e+08	5.000000e+03	0
1.055276e-01	1.583775e-01	1.376166e-02	1.911493e+04	1.857088e+12	4.634227e+00	-3.838022e+08	5.000000e+03	0
1.105528e-01	1.659193e-01	1.572895e-02	1.910116e+04	1.852850e+12	4.891836e+00	-3.835365e+08	5.000000e+03	0
1.155779e-01	1.734611e-01	1.804156e-02	1.908602e+04	1.848201e+12	5.148803e+00	-3.832586e+08	5.000000e+03	0
1.206030e-01	1.810029e-01	2.039732e-02	1.907071e+04	1.843500e+12	5.405688e+00	-3.829685e+08	5.000000e+03	0
1.256281e-01	1.885446e-01	2.312424e-02	1.905405e+04	1.838396e+12	5.661872e+00	-3.826661e+08	5.000000e+03	0
