#R=1.3099098169581984
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3099098169581984, 'M': 3.0, 'g': 17.186467222191254, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.313714e-11	1.620991e+04	1.098346e+12	0.000000e+00	-2.615824e+08	5.000000e+03	0
5.025126e-03	6.582461e-03	3.382653e-06	1.621139e+04	1.098695e+12	-1.047754e-01	-2.615785e+08	5.000000e+03	0
1.005025e-02	1.316492e-02	6.765284e-06	1.621287e+04	1.099044e+12	-2.095508e-01	-2.615665e+08	5.000000e+03	0
1.507538e-02	1.974738e-02	3.013827e-05	1.621300e+04	1.099075e+12	-3.039612e-02	-2.615466e+08	5.000000e+03	0
2.010050e-02	2.632985e-02	5.371525e-05	1.621312e+04	1.099102e+12	1.516558e-01	-2.615187e+08	5.000000e+03	0
2.512563e-02	3.291231e-02	1.167624e-04	1.621215e+04	1.098875e+12	3.425050e-01	-2.614829e+08	5.000000e+03	0
3.015075e-02	3.949477e-02	1.806233e-04	1.621116e+04	1.098641e+12	5.335356e-01	-2.614391e+08	5.000000e+03	0
3.517588e-02	4.607723e-02	3.030091e-04	1.620911e+04	1.098157e+12	7.250903e-01	-2.613873e+08	5.000000e+03	0
4.020101e-02	5.265969e-02	4.272238e-04	1.620702e+04	1.097664e+12	9.166614e-01	-2.613276e+08	5.000000e+03	0
4.522613e-02	5.924215e-02	6.285779e-04	1.620387e+04	1.096924e+12	1.108213e+00	-2.612599e+08	5.000000e+03	0
5.025126e-02	6.582461e-02	8.331799e-04	1.620067e+04	1.096172e+12	1.299763e+00	-2.611843e+08	5.000000e+03	0
5.527638e-02	7.240708e-02	1.133081e-03	1.619643e+04	1.095175e+12	1.491175e+00	-2.611007e+08	5.000000e+03	0
6.030151e-02	7.898954e-02	1.438051e-03	1.619214e+04	1.094165e+12	1.682579e+00	-2.610091e+08	5.000000e+03	0
6.532663e-02	8.557200e-02	1.856011e-03	1.618681e+04	1.092913e+12	1.873785e+00	-2.609097e+08	5.000000e+03	0
7.035176e-02	9.215446e-02	2.281261e-03	1.618141e+04	1.091646e+12	2.064979e+00	-2.608023e+08	5.000000e+03	0
7.537688e-02	9.873692e-02	2.836710e-03	1.617499e+04	1.090139e+12	2.255928e+00	-2.606869e+08	5.000000e+03	0
8.040201e-02	1.053194e-01	3.402066e-03	1.616850e+04	1.088615e+12	2.446859e+00	-2.605636e+08	5.000000e+03	0
8.542714e-02	1.119018e-01	4.114335e-03	1.616099e+04	1.086855e+12	2.637505e+00	-2.604324e+08	5.000000e+03	0
9.045226e-02	1.184843e-01	4.839520e-03	1.615339e+04	1.085075e+12	2.828126e+00	-2.602933e+08	5.000000e+03	0
9.547739e-02	1.250668e-01	5.727828e-03	1.614478e+04	1.083063e+12	3.018422e+00	-2.601463e+08	5.000000e+03	0
1.005025e-01	1.316492e-01	6.632448e-03	1.613608e+04	1.081027e+12	3.208686e+00	-2.599914e+08	5.000000e+03	0
1.055276e-01	1.382317e-01	7.715881e-03	1.612639e+04	1.078764e+12	3.398586e+00	-2.598286e+08	5.000000e+03	0
1.105528e-01	1.448142e-01	8.819405e-03	1.611658e+04	1.076476e+12	3.588445e+00	-2.596579e+08	5.000000e+03	0
1.155779e-01	1.513966e-01	1.011691e-02	1.610580e+04	1.073963e+12	3.777904e+00	-2.594793e+08	5.000000e+03	0
1.206030e-01	1.579791e-01	1.143865e-02	1.609489e+04	1.071423e+12	3.967313e+00	-2.592928e+08	5.000000e+03	0
1.256281e-01	1.645615e-01	1.296900e-02	1.608301e+04	1.068663e+12	4.156285e+00	-2.590986e+08	5.000000e+03	0
1.306533e-01	1.711440e-01	1.452812e-02	1.607100e+04	1.065872e+12	4.345197e+00	-2.588964e+08	5.000000e+03	0
1.356784e-01	1.777265e-01	1.630992e-02	1.605803e+04	1.062866e+12	4.533637e+00	-2.586865e+08	5.000000e+03	0
1.407035e-01	1.843089e-01	1.812538e-02	1.604492e+04	1.059827e+12	4.722005e+00	-2.584687e+08	5.000000e+03	0
1.457286e-01	1.908914e-01	2.017704e-02	1.603085e+04	1.056576e+12	4.909867e+00	-2.582431e+08	5.000000e+03	0
1.507538e-01	1.974738e-01	2.226761e-02	1.601663e+04	1.053291e+12	5.097645e+00	-2.580097e+08	5.000000e+03	0
1.557789e-01	2.040563e-01	2.460733e-02	1.600148e+04	1.049798e+12	5.284883e+00	-2.577685e+08	5.000000e+03	0
1.608040e-01	2.106388e-01	2.699154e-02	1.598615e+04	1.046269e+12	5.472024e+00	-2.575196e+08	5.000000e+03	0
1.658291e-01	2.172212e-01	2.963730e-02	1.596990e+04	1.042536e+12	5.658592e+00	-2.572629e+08	5.000000e+03	0
1.708543e-01	2.238037e-01	3.233347e-02	1.595347e+04	1.038765e+12	5.845050e+00	-2.569985e+08	5.000000e+03	0
1.758794e-01	2.303861e-01	3.530299e-02	1.593612e+04	1.034796e+12	6.030903e+00	-2.567262e+08	5.000000e+03	0
1.809045e-01	2.369686e-01	3.832919e-02	1.591859e+04	1.030785e+12	6.216631e+00	-2.564464e+08	5.000000e+03	0
1.859296e-01	2.435511e-01	4.163996e-02	1.590014e+04	1.026581e+12	6.401723e+00	-2.561588e+08	5.000000e+03	0
1.909548e-01	2.501335e-01	4.501397e-02	1.588150e+04	1.022333e+12	6.586673e+00	-2.558635e+08	5.000000e+03	0
1.959799e-01	2.567160e-01	4.868319e-02	1.586196e+04	1.017897e+12	6.770958e+00	-2.555606e+08	5.000000e+03	0
2.010050e-01	2.632985e-01	5.242253e-02	1.584221e+04	1.013416e+12	6.955085e+00	-2.552501e+08	5.000000e+03	0
2.060302e-01	2.698809e-01	5.646711e-02	1.582157e+04	1.008750e+12	7.138517e+00	-2.549319e+08	5.000000e+03	0
2.110553e-01	2.764634e-01	6.058898e-02	1.580071e+04	1.004038e+12	7.321773e+00	-2.546061e+08	5.000000e+03	0
2.160804e-01	2.830458e-01	6.502553e-02	1.577897e+04	9.991463e+11	7.504306e+00	-2.542727e+08	5.000000e+03	0
2.211055e-01	2.896283e-01	6.954681e-02	1.575700e+04	9.942064e+11	7.686645e+00	-2.539317e+08	5.000000e+03	0
2.261307e-01	2.962108e-01	7.439163e-02	1.573416e+04	9.890918e+11	7.868233e+00	-2.535833e+08	5.000000e+03	0
2.311558e-01	3.027932e-01	7.932888e-02	1.571107e+04	9.839274e+11	8.049606e+00	-2.532272e+08	5.000000e+03	0
2.361809e-01	3.093757e-01	8.459790e-02	1.568713e+04	9.785933e+11	8.230203e+00	-2.528637e+08	5.000000e+03	0
2.412060e-01	3.159581e-01	8.996733e-02	1.566294e+04	9.732078e+11	8.410565e+00	-2.524926e+08	5.000000e+03	0
2.462312e-01	3.225406e-01	9.567615e-02	1.563789e+04	9.676576e+11	8.590125e+00	-2.521142e+08	5.000000e+03	0
2.512563e-01	3.291231e-01	1.014936e-01	1.561258e+04	9.620546e+11	8.769428e+00	-2.517282e+08	5.000000e+03	0
2.562814e-01	3.357055e-01	1.076574e-01	1.558643e+04	9.562919e+11	8.947904e+00	-2.513348e+08	5.000000e+03	0
2.613065e-01	3.422880e-01	1.139383e-01	1.556000e+04	9.504752e+11	9.126101e+00	-2.509341e+08	5.000000e+03	0
2.663317e-01	3.488705e-01	1.205720e-01	1.553275e+04	9.445038e+11	9.303447e+00	-2.505259e+08	5.000000e+03	0
2.713568e-01	3.554529e-01	1.273314e-01	1.550520e+04	9.384772e+11	9.480490e+00	-2.501106e+08	5.000000e+03	0
2.763819e-01	3.620354e-01	1.344494e-01	1.547683e+04	9.323010e+11	9.656659e+00	-2.496876e+08	5.000000e+03	0
2.814070e-01	3.686178e-01	1.417019e-01	1.544816e+04	9.260687e+11	9.832501e+00	-2.492575e+08	5.000000e+03	0
2.864322e-01	3.752003e-01	1.493182e-01	1.541869e+04	9.196917e+11	1.000745e+01	-2.488201e+08	5.000000e+03	0
2.914573e-01	3.817828e-01	1.570780e-01	1.538889e+04	9.132577e+11	1.018204e+01	-2.483755e+08	5.000000e+03	0
2.964824e-01	3.883652e-01	1.652062e-01	1.535830e+04	9.066842e+11	1.035572e+01	-2.479228e+08	5.000000e+03	0
3.015075e-01	3.949477e-01	1.734870e-01	1.532738e+04	9.000529e+11	1.052901e+01	-2.474647e+08	5.000000e+03	0
3.065327e-01	4.015301e-01	1.821402e-01	1.529568e+04	8.932872e+11	1.070137e+01	-2.469984e+08	5.000000e+03	0
3.115578e-01	4.081126e-01	1.909553e-01	1.526363e+04	8.864631e+11	1.087333e+01	-2.465251e+08	5.000000e+03	0
