#R=1.5369445156144466
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5369445156144466, 'M': 5.5, 'g': 22.887294801519502, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.296683e-11	1.992271e+04	2.108175e+12	0.000000e+00	-4.163711e+08	5.000000e+03	0
5.025126e-03	7.723339e-03	6.715627e-06	1.992485e+04	2.108881e+12	-1.407212e-01	-4.163643e+08	5.000000e+03	0
1.005025e-02	1.544668e-02	1.343123e-05	1.992700e+04	2.109586e+12	-2.814424e-01	-4.163440e+08	5.000000e+03	0
1.507538e-02	2.317002e-02	5.983429e-05	1.992714e+04	2.109630e+12	-2.297643e-02	-4.163103e+08	5.000000e+03	0
2.010050e-02	3.089336e-02	1.066423e-04	1.992725e+04	2.109667e+12	2.395629e-01	-4.162631e+08	5.000000e+03	0
2.512563e-02	3.861670e-02	2.318092e-04	1.992574e+04	2.109173e+12	5.147780e-01	-4.162025e+08	5.000000e+03	0
3.015075e-02	4.634004e-02	3.585917e-04	1.992421e+04	2.108668e+12	7.902544e-01	-4.161284e+08	5.000000e+03	0
3.517588e-02	5.406337e-02	6.015516e-04	1.992107e+04	2.107640e+12	1.066461e+00	-4.160409e+08	5.000000e+03	0
4.020101e-02	6.178671e-02	8.481420e-04	1.991789e+04	2.106596e+12	1.342691e+00	-4.159398e+08	5.000000e+03	0
4.522613e-02	6.951005e-02	1.247839e-03	1.991313e+04	2.105035e+12	1.618852e+00	-4.158253e+08	5.000000e+03	0
5.025126e-02	7.723339e-02	1.653983e-03	1.990830e+04	2.103453e+12	1.895011e+00	-4.156973e+08	5.000000e+03	0
5.527638e-02	8.495673e-02	2.249238e-03	1.990192e+04	2.101360e+12	2.170918e+00	-4.155558e+08	5.000000e+03	0
6.030151e-02	9.268007e-02	2.854553e-03	1.989545e+04	2.099241e+12	2.446811e+00	-4.154010e+08	5.000000e+03	0
6.532663e-02	1.004034e-01	3.684027e-03	1.988744e+04	2.096618e+12	2.722353e+00	-4.152327e+08	5.000000e+03	0
7.035176e-02	1.081267e-01	4.527963e-03	1.987933e+04	2.093964e+12	2.997873e+00	-4.150510e+08	5.000000e+03	0
7.537688e-02	1.158501e-01	5.630115e-03	1.986969e+04	2.090813e+12	3.272963e+00	-4.148559e+08	5.000000e+03	0
8.040201e-02	1.235734e-01	6.751915e-03	1.985993e+04	2.087626e+12	3.548021e+00	-4.146474e+08	5.000000e+03	0
