#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.731672e+11	0.000000e+00	6.582912e-01	1.629518e+14	1.267543e+14	2.552890e+14	7.296932e+03	4.648961e+03	2.346377e+03	0	2.305088e-04
1.000000e+07	4.177965e+11	0.000000e+00	6.582912e-01	1.622905e+14	1.289154e+14	2.538745e+14	7.292169e+03	4.660998e+03	2.352452e+03	0	2.211419e-04
2.000000e+07	3.619388e+11	0.000000e+00	6.582912e-01	1.616247e+14	1.310721e+14	2.524706e+14	7.287426e+03	4.672859e+03	2.358439e+03	0	2.108116e-04
3.000000e+07	3.056302e+11	0.000000e+00	6.582912e-01	1.609548e+14	1.332235e+14	2.510772e+14	7.282702e+03	4.684545e+03	2.364337e+03	0	1.992575e-04
4.000000e+07	2.489060e+11	0.000000e+00	6.582912e-01	1.602811e+14	1.353687e+14	2.496942e+14	7.277997e+03	4.696057e+03	2.370147e+03	0	1.860778e-04
5.000000e+07	1.918008e+11	0.000000e+00	6.582912e-01	1.596040e+14	1.375068e+14	2.483215e+14	7.273313e+03	4.707394e+03	2.375869e+03	0	1.705950e-04
6.000000e+07	1.343487e+11	0.000000e+00	6.582912e-01	1.589239e+14	1.396371e+14	2.469590e+14	7.268648e+03	4.718558e+03	2.381503e+03	0	1.515051e-04
7.000000e+07	7.658291e+10	0.000000e+00	6.582912e-01	1.582410e+14	1.417585e+14	2.456067e+14	7.264003e+03	4.729548e+03	2.387050e+03	0	1.256203e-04
8.000000e+07	1.853591e+10	0.000000e+00	6.582912e-01	1.575557e+14	1.438704e+14	2.442644e+14	7.259378e+03	4.740366e+03	2.392510e+03	0	7.828658e-05
9.000000e+07	-3.976050e+10	0.000000e+00	6.582912e-01	1.568683e+14	1.459719e+14	2.429321e+14	7.254772e+03	4.751013e+03	2.397883e+03	0	nan
