#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.729945e+12	0.000000e+00	6.683417e-01	6.228401e+13	1.059599e+14	1.542586e+14	5.352193e+03	3.654823e+03	2.178849e+03	0	3.597432e-04
1.000000e+07	1.707694e+12	0.000000e+00	6.683417e-01	6.197095e+13	1.072556e+14	1.534039e+14	5.348787e+03	3.661839e+03	2.183032e+03	0	3.581942e-04
2.000000e+07	1.685489e+12	0.000000e+00	6.683417e-01	6.165861e+13	1.085337e+14	1.525556e+14	5.345398e+03	3.668698e+03	2.187121e+03	0	3.566349e-04
3.000000e+07	1.663340e+12	0.000000e+00	6.683417e-01	6.134712e+13	1.097938e+14	1.517137e+14	5.342026e+03	3.675402e+03	2.191117e+03	0	3.550659e-04
4.000000e+07	1.641256e+12	0.000000e+00	6.683417e-01	6.103660e+13	1.110357e+14	1.508780e+14	5.338671e+03	3.681952e+03	2.195022e+03	0	3.534875e-04
5.000000e+07	1.619247e+12	0.000000e+00	6.683417e-01	6.072717e+13	1.122588e+14	1.500485e+14	5.335333e+03	3.688349e+03	2.198836e+03	0	3.519003e-04
6.000000e+07	1.597322e+12	0.000000e+00	6.683417e-01	6.041894e+13	1.134628e+14	1.492252e+14	5.332012e+03	3.694597e+03	2.202560e+03	0	3.503047e-04
7.000000e+07	1.575488e+12	0.000000e+00	6.683417e-01	6.011203e+13	1.146475e+14	1.484081e+14	5.328708e+03	3.700695e+03	2.206196e+03	0	3.487013e-04
8.000000e+07	1.553753e+12	0.000000e+00	6.683417e-01	5.980653e+13	1.158125e+14	1.475970e+14	5.325421e+03	3.706646e+03	2.209744e+03	0	3.470904e-04
9.000000e+07	1.532126e+12	0.000000e+00	6.683417e-01	5.950254e+13	1.169576e+14	1.467920e+14	5.322150e+03	3.712452e+03	2.213205e+03	0	3.454724e-04
1.000000e+08	1.510613e+12	0.000000e+00	6.683417e-01	5.920015e+13	1.180825e+14	1.459929e+14	5.318896e+03	3.718114e+03	2.216580e+03	0	3.438479e-04
1.100000e+08	1.489221e+12	0.000000e+00	6.683417e-01	5.889945e+13	1.191870e+14	1.451998e+14	5.315658e+03	3.723635e+03	2.219871e+03	0	3.422171e-04
1.200000e+08	1.467956e+12	0.000000e+00	6.683417e-01	5.860051e+13	1.202710e+14	1.444126e+14	5.312437e+03	3.729015e+03	2.223079e+03	0	3.405804e-04
1.300000e+08	1.446825e+12	0.000000e+00	6.683417e-01	5.830342e+13	1.213342e+14	1.436311e+14	5.309233e+03	3.734257e+03	2.226204e+03	0	3.389382e-04
1.400000e+08	1.425831e+12	0.000000e+00	6.683417e-01	5.800823e+13	1.223765e+14	1.428555e+14	5.306044e+03	3.739363e+03	2.229248e+03	0	3.372909e-04
1.500000e+08	1.404982e+12	0.000000e+00	6.683417e-01	5.771503e+13	1.233977e+14	1.420856e+14	5.302872e+03	3.744334e+03	2.232212e+03	0	3.356388e-04
1.600000e+08	1.384280e+12	0.000000e+00	6.683417e-01	5.742386e+13	1.243978e+14	1.413214e+14	5.299715e+03	3.749173e+03	2.235096e+03	0	3.339821e-04
1.700000e+08	1.363732e+12	0.000000e+00	6.683417e-01	5.713478e+13	1.253767e+14	1.405628e+14	5.296575e+03	3.753881e+03	2.237903e+03	0	3.323213e-04
1.800000e+08	1.343340e+12	0.000000e+00	6.683417e-01	5.684786e+13	1.263342e+14	1.398098e+14	5.293450e+03	3.758460e+03	2.240633e+03	0	3.306566e-04
1.900000e+08	1.323109e+12	0.000000e+00	6.683417e-01	5.656312e+13	1.272704e+14	1.390624e+14	5.290341e+03	3.762911e+03	2.243287e+03	0	3.289883e-04
2.000000e+08	1.303043e+12	0.000000e+00	6.683417e-01	5.628063e+13	1.281852e+14	1.383205e+14	5.287248e+03	3.767238e+03	2.245866e+03	0	3.273167e-04
2.100000e+08	1.283143e+12	0.000000e+00	6.683417e-01	5.600041e+13	1.290787e+14	1.375840e+14	5.284170e+03	3.771441e+03	2.248372e+03	0	3.256419e-04
2.200000e+08	1.263414e+12	0.000000e+00	6.683417e-01	5.572251e+13	1.299507e+14	1.368529e+14	5.281107e+03	3.775522e+03	2.250805e+03	0	3.239643e-04
2.300000e+08	1.243858e+12	0.000000e+00	6.683417e-01	5.544696e+13	1.308014e+14	1.361272e+14	5.278060e+03	3.779484e+03	2.253167e+03	0	3.222841e-04
2.400000e+08	1.224476e+12	0.000000e+00	6.683417e-01	5.517378e+13	1.316308e+14	1.354068e+14	5.275027e+03	3.783328e+03	2.255458e+03	0	3.206014e-04
2.500000e+08	1.205272e+12	0.000000e+00	6.683417e-01	5.490300e+13	1.324389e+14	1.346917e+14	5.272010e+03	3.787056e+03	2.257681e+03	0	3.189165e-04
2.600000e+08	1.186247e+12	0.000000e+00	6.683417e-01	5.463464e+13	1.332258e+14	1.339818e+14	5.269007e+03	3.790670e+03	2.259835e+03	0	3.172295e-04
2.700000e+08	1.167402e+12	0.000000e+00	6.683417e-01	5.436873e+13	1.339916e+14	1.332771e+14	5.266019e+03	3.794172e+03	2.261923e+03	0	3.155407e-04
2.800000e+08	1.148739e+12	0.000000e+00	6.683417e-01	5.410528e+13	1.347363e+14	1.325776e+14	5.263045e+03	3.797564e+03	2.263945e+03	0	3.138501e-04
