#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.023515e+11	0.000000e+00	6.783920e-01	2.240866e+13	7.855801e+13	9.033003e+13	4.061495e+03	2.981599e+03	2.042559e+03	0	2.717510e-04
1.000000e+07	6.957402e+11	0.000000e+00	6.783920e-01	2.228793e+13	7.912579e+13	8.982953e+13	4.059228e+03	2.985057e+03	2.044928e+03	0	2.708957e-04
2.000000e+07	6.892023e+11	0.000000e+00	6.783920e-01	2.216850e+13	7.967659e+13	8.933278e+13	4.056974e+03	2.988394e+03	2.047214e+03	0	2.700444e-04
3.000000e+07	6.827387e+11	0.000000e+00	6.783920e-01	2.205040e+13	8.021047e+13	8.883974e+13	4.054732e+03	2.991612e+03	2.049418e+03	0	2.691976e-04
4.000000e+07	6.763501e+11	0.000000e+00	6.783920e-01	2.193363e+13	8.072752e+13	8.835038e+13	4.052501e+03	2.994713e+03	2.051543e+03	0	2.683553e-04
5.000000e+07	6.700369e+11	0.000000e+00	6.783920e-01	2.181821e+13	8.122786e+13	8.786467e+13	4.050283e+03	2.997700e+03	2.053589e+03	0	2.675177e-04
6.000000e+07	6.637998e+11	0.000000e+00	6.783920e-01	2.170414e+13	8.171158e+13	8.738259e+13	4.048076e+03	3.000575e+03	2.055558e+03	0	2.666851e-04
7.000000e+07	6.576389e+11	0.000000e+00	6.783920e-01	2.159142e+13	8.217883e+13	8.690409e+13	4.045880e+03	3.003339e+03	2.057452e+03	0	2.658575e-04
8.000000e+07	6.515546e+11	0.000000e+00	6.783920e-01	2.148007e+13	8.262974e+13	8.642915e+13	4.043696e+03	3.005996e+03	2.059272e+03	0	2.650350e-04
9.000000e+07	6.455470e+11	0.000000e+00	6.783920e-01	2.137007e+13	8.306448e+13	8.595774e+13	4.041523e+03	3.008548e+03	2.061020e+03	0	2.642179e-04
1.000000e+08	6.396161e+11	0.000000e+00	6.783920e-01	2.126144e+13	8.348319e+13	8.548983e+13	4.039362e+03	3.010996e+03	2.062697e+03	0	2.634063e-04
1.100000e+08	6.337618e+11	0.000000e+00	6.783920e-01	2.115417e+13	8.388604e+13	8.502540e+13	4.037211e+03	3.013343e+03	2.064305e+03	0	2.626002e-04
1.200000e+08	6.279839e+11	0.000000e+00	6.783920e-01	2.104826e+13	8.427324e+13	8.456440e+13	4.035071e+03	3.015590e+03	2.065845e+03	0	2.617997e-04
1.300000e+08	6.222823e+11	0.000000e+00	6.783920e-01	2.094370e+13	8.464496e+13	8.410683e+13	4.032942e+03	3.017741e+03	2.067318e+03	0	2.610050e-04
1.400000e+08	6.166566e+11	0.000000e+00	6.783920e-01	2.084049e+13	8.500139e+13	8.365263e+13	4.030823e+03	3.019796e+03	2.068726e+03	0	2.602161e-04
1.500000e+08	6.111064e+11	0.000000e+00	6.783920e-01	2.073862e+13	8.534274e+13	8.320180e+13	4.028715e+03	3.021758e+03	2.070070e+03	0	2.594330e-04
1.600000e+08	6.056313e+11	0.000000e+00	6.783920e-01	2.063808e+13	8.566923e+13	8.275429e+13	4.026617e+03	3.023630e+03	2.071352e+03	0	2.586559e-04
1.700000e+08	6.002307e+11	0.000000e+00	6.783920e-01	2.053887e+13	8.598106e+13	8.231009e+13	4.024530e+03	3.025413e+03	2.072574e+03	0	2.578848e-04
1.800000e+08	5.949042e+11	0.000000e+00	6.783920e-01	2.044096e+13	8.627846e+13	8.186916e+13	4.022452e+03	3.027108e+03	2.073735e+03	0	2.571197e-04
1.900000e+08	5.896510e+11	0.000000e+00	6.783920e-01	2.034436e+13	8.656165e+13	8.143148e+13	4.020384e+03	3.028719e+03	2.074838e+03	0	2.563606e-04
2.000000e+08	5.844706e+11	0.000000e+00	6.783920e-01	2.024905e+13	8.683086e+13	8.099702e+13	4.018326e+03	3.030246e+03	2.075885e+03	0	2.556077e-04
2.100000e+08	5.793621e+11	0.000000e+00	6.783920e-01	2.015502e+13	8.708634e+13	8.056575e+13	4.016278e+03	3.031692e+03	2.076875e+03	0	2.548608e-04
2.200000e+08	5.743249e+11	0.000000e+00	6.783920e-01	2.006225e+13	8.732829e+13	8.013766e+13	4.014239e+03	3.033059e+03	2.077812e+03	0	2.541200e-04
2.300000e+08	5.693582e+11	0.000000e+00	6.783920e-01	1.997073e+13	8.755698e+13	7.971270e+13	4.012210e+03	3.034348e+03	2.078695e+03	0	2.533854e-04
