#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.826315e+12	0.000000e+00	6.683415e-01	8.375591e+13	1.139591e+14	1.798118e+14	5.856174e+03	3.914657e+03	2.226380e+03	0	3.635414e-04
1.000000e+07	1.796461e+12	0.000000e+00	6.683415e-01	8.336345e+13	1.155153e+14	1.788155e+14	5.852463e+03	3.922977e+03	2.231112e+03	0	3.615497e-04
2.000000e+07	1.766573e+12	0.000000e+00	6.683415e-01	8.297079e+13	1.170563e+14	1.778267e+14	5.848769e+03	3.931132e+03	2.235751e+03	0	3.595334e-04
3.000000e+07	1.736669e+12	0.000000e+00	6.683415e-01	8.257811e+13	1.185812e+14	1.768452e+14	5.845093e+03	3.939125e+03	2.240296e+03	0	3.574932e-04
4.000000e+07	1.706763e+12	0.000000e+00	6.683415e-01	8.218560e+13	1.200898e+14	1.758711e+14	5.841434e+03	3.946955e+03	2.244749e+03	0	3.554292e-04
5.000000e+07	1.676871e+12	0.000000e+00	6.683415e-01	8.179342e+13	1.215813e+14	1.749043e+14	5.837792e+03	3.954625e+03	2.249111e+03	0	3.533420e-04
6.000000e+07	1.647005e+12	0.000000e+00	6.683415e-01	8.140176e+13	1.230554e+14	1.739446e+14	5.834168e+03	3.962135e+03	2.253383e+03	0	3.512317e-04
7.000000e+07	1.617181e+12	0.000000e+00	6.683415e-01	8.101076e+13	1.245114e+14	1.729921e+14	5.830561e+03	3.969488e+03	2.257565e+03	0	3.490987e-04
8.000000e+07	1.587411e+12	0.000000e+00	6.683415e-01	8.062059e+13	1.259489e+14	1.720467e+14	5.826972e+03	3.976684e+03	2.261657e+03	0	3.469433e-04
9.000000e+07	1.557708e+12	0.000000e+00	6.683415e-01	8.023140e+13	1.273676e+14	1.711083e+14	5.823399e+03	3.983726e+03	2.265662e+03	0	3.447657e-04
1.000000e+08	1.528084e+12	0.000000e+00	6.683415e-01	7.984332e+13	1.287669e+14	1.701769e+14	5.819844e+03	3.990614e+03	2.269580e+03	0	3.425662e-04
1.100000e+08	1.498551e+12	0.000000e+00	6.683415e-01	7.945649e+13	1.301466e+14	1.692524e+14	5.816307e+03	3.997351e+03	2.273411e+03	0	3.403449e-04
1.200000e+08	1.469119e+12	0.000000e+00	6.683415e-01	7.907105e+13	1.315061e+14	1.683347e+14	5.812786e+03	4.003937e+03	2.277157e+03	0	3.381020e-04
1.300000e+08	1.439799e+12	0.000000e+00	6.683415e-01	7.868711e+13	1.328453e+14	1.674239e+14	5.809282e+03	4.010375e+03	2.280818e+03	0	3.358376e-04
1.400000e+08	1.410600e+12	0.000000e+00	6.683415e-01	7.830479e+13	1.341638e+14	1.665197e+14	5.805795e+03	4.016666e+03	2.284396e+03	0	3.335519e-04
1.500000e+08	1.381534e+12	0.000000e+00	6.683415e-01	7.792421e+13	1.354612e+14	1.656223e+14	5.802326e+03	4.022812e+03	2.287891e+03	0	3.312449e-04
1.600000e+08	1.352607e+12	0.000000e+00	6.683415e-01	7.754547e+13	1.367374e+14	1.647315e+14	5.798873e+03	4.028813e+03	2.291305e+03	0	3.289167e-04
1.700000e+08	1.323830e+12	0.000000e+00	6.683415e-01	7.716866e+13	1.379920e+14	1.638473e+14	5.795437e+03	4.034673e+03	2.294637e+03	0	3.265674e-04
1.800000e+08	1.295209e+12	0.000000e+00	6.683415e-01	7.679389e+13	1.392249e+14	1.629695e+14	5.792017e+03	4.040393e+03	2.297890e+03	0	3.241968e-04
1.900000e+08	1.266753e+12	0.000000e+00	6.683415e-01	7.642124e+13	1.404358e+14	1.620983e+14	5.788614e+03	4.045974e+03	2.301064e+03	0	3.218050e-04
2.000000e+08	1.238469e+12	0.000000e+00	6.683415e-01	7.605079e+13	1.416246e+14	1.612334e+14	5.785228e+03	4.051418e+03	2.304160e+03	0	3.193918e-04
2.100000e+08	1.210363e+12	0.000000e+00	6.683415e-01	7.568263e+13	1.427912e+14	1.603750e+14	5.781858e+03	4.056726e+03	2.307180e+03	0	3.169571e-04
2.200000e+08	1.182441e+12	0.000000e+00	6.683415e-01	7.531682e+13	1.439353e+14	1.595228e+14	5.778505e+03	4.061902e+03	2.310123e+03	0	3.145009e-04
2.300000e+08	1.154710e+12	0.000000e+00	6.683415e-01	7.495344e+13	1.450569e+14	1.586769e+14	5.775167e+03	4.066945e+03	2.312992e+03	0	3.120228e-04
2.400000e+08	1.127174e+12	0.000000e+00	6.683415e-01	7.459254e+13	1.461559e+14	1.578371e+14	5.771846e+03	4.071859e+03	2.315786e+03	0	3.095226e-04
2.500000e+08	1.099839e+12	0.000000e+00	6.683415e-01	7.423418e+13	1.472322e+14	1.570036e+14	5.768540e+03	4.076645e+03	2.318508e+03	0	3.070001e-04
2.600000e+08	1.072710e+12	0.000000e+00	6.683415e-01	7.387843e+13	1.482858e+14	1.561761e+14	5.765251e+03	4.081304e+03	2.321158e+03	0	3.044548e-04
2.700000e+08	1.045791e+12	0.000000e+00	6.683415e-01	7.352532e+13	1.493166e+14	1.553547e+14	5.761977e+03	4.085838e+03	2.323736e+03	0	3.018865e-04
2.800000e+08	1.019085e+12	0.000000e+00	6.683415e-01	7.317491e+13	1.503245e+14	1.545393e+14	5.758719e+03	4.090250e+03	2.326245e+03	0	2.992946e-04
2.900000e+08	9.925965e+11	0.000000e+00	6.683415e-01	7.282723e+13	1.513097e+14	1.537298e+14	5.755476e+03	4.094540e+03	2.328686e+03	0	2.966787e-04
3.000000e+08	9.663286e+11	0.000000e+00	6.683415e-01	7.248232e+13	1.522721e+14	1.529262e+14	5.752249e+03	4.098712e+03	2.331058e+03	0	2.940381e-04
3.100000e+08	9.402843e+11	0.000000e+00	6.683415e-01	7.214022e+13	1.532117e+14	1.521285e+14	5.749037e+03	4.102765e+03	2.333363e+03	0	2.913724e-04
3.200000e+08	9.144661e+11	0.000000e+00	6.683415e-01	7.180095e+13	1.541286e+14	1.513366e+14	5.745841e+03	4.106703e+03	2.335603e+03	0	2.886808e-04
3.300000e+08	8.888763e+11	0.000000e+00	6.683415e-01	7.146455e+13	1.550229e+14	1.505505e+14	5.742659e+03	4.110526e+03	2.337777e+03	0	2.859626e-04
3.400000e+08	8.635171e+11	0.000000e+00	6.683415e-01	7.113102e+13	1.558946e+14	1.497700e+14	5.739492e+03	4.114238e+03	2.339888e+03	0	2.832168e-04
3.500000e+08	8.383902e+11	0.000000e+00	6.683415e-01	7.080041e+13	1.567438e+14	1.489952e+14	5.736340e+03	4.117838e+03	2.341936e+03	0	2.804427e-04
3.600000e+08	8.134971e+11	0.000000e+00	6.683415e-01	7.047271e+13	1.575706e+14	1.482261e+14	5.733202e+03	4.121330e+03	2.343922e+03	0	2.776392e-04
3.700000e+08	7.888390e+11	0.000000e+00	6.683415e-01	7.014795e+13	1.583752e+14	1.474625e+14	5.730079e+03	4.124715e+03	2.345847e+03	0	2.748051e-04
3.800000e+08	7.644171e+11	0.000000e+00	6.683415e-01	6.982613e+13	1.591577e+14	1.467044e+14	5.726971e+03	4.127994e+03	2.347712e+03	0	2.719394e-04
3.900000e+08	7.402321e+11	0.000000e+00	6.683415e-01	6.950727e+13	1.599181e+14	1.459518e+14	5.723877e+03	4.131170e+03	2.349518e+03	0	2.690407e-04
4.000000e+08	7.162845e+11	0.000000e+00	6.683415e-01	6.919136e+13	1.606567e+14	1.452047e+14	5.720796e+03	4.134243e+03	2.351266e+03	0	2.661076e-04
4.100000e+08	6.925748e+11	0.000000e+00	6.683415e-01	6.887841e+13	1.613737e+14	1.444629e+14	5.717730e+03	4.137217e+03	2.352957e+03	0	2.631384e-04
4.200000e+08	6.691030e+11	0.000000e+00	6.683415e-01	6.856843e+13	1.620691e+14	1.437265e+14	5.714678e+03	4.140091e+03	2.354592e+03	0	2.601316e-04
4.300000e+08	6.458692e+11	0.000000e+00	6.683415e-01	6.826141e+13	1.627432e+14	1.429954e+14	5.711639e+03	4.142869e+03	2.356172e+03	0	2.570851e-04
4.400000e+08	6.228732e+11	0.000000e+00	6.683415e-01	6.795734e+13	1.633961e+14	1.422695e+14	5.708614e+03	4.145551e+03	2.357697e+03	0	2.539970e-04
4.500000e+08	6.001146e+11	0.000000e+00	6.683415e-01	6.765622e+13	1.640281e+14	1.415489e+14	5.705603e+03	4.148140e+03	2.359169e+03	0	2.508650e-04
4.600000e+08	5.775928e+11	0.000000e+00	6.683415e-01	6.735805e+13	1.646394e+14	1.408334e+14	5.702604e+03	4.150637e+03	2.360589e+03	0	2.476867e-04
4.700000e+08	5.553072e+11	0.000000e+00	6.683415e-01	6.706281e+13	1.652301e+14	1.401231e+14	5.699619e+03	4.153043e+03	2.361958e+03	0	2.444593e-04
4.800000e+08	5.332569e+11	0.000000e+00	6.683415e-01	6.677049e+13	1.658005e+14	1.394178e+14	5.696647e+03	4.155361e+03	2.363276e+03	0	2.411798e-04
4.900000e+08	5.114410e+11	0.000000e+00	6.683415e-01	6.648108e+13	1.663508e+14	1.387176e+14	5.693688e+03	4.157591e+03	2.364544e+03	0	2.378449e-04
5.000000e+08	4.898583e+11	0.000000e+00	6.683415e-01	6.619456e+13	1.668813e+14	1.380224e+14	5.690742e+03	4.159736e+03	2.365764e+03	0	2.344511e-04
5.100000e+08	4.685076e+11	0.000000e+00	6.683415e-01	6.591092e+13	1.673921e+14	1.373322e+14	5.687809e+03	4.161796e+03	2.366936e+03	0	2.309941e-04
5.200000e+08	4.473877e+11	0.000000e+00	6.683415e-01	6.563015e+13	1.678836e+14	1.366469e+14	5.684888e+03	4.163774e+03	2.368061e+03	0	2.274696e-04
