#R=1.6012330335723761
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6012330335723761, 'M': 6.5, 'g': 24.920251888437917, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.015692e-11	2.124157e+04	2.552471e+12	0.000000e+00	-4.746950e+08	5.000000e+03	0
5.025126e-03	8.046397e-03	8.096900e-06	2.124396e+04	2.553336e+12	-1.536287e-01	-4.746871e+08	5.000000e+03	0
1.005025e-02	1.609279e-02	1.619375e-05	2.124635e+04	2.554201e+12	-3.072573e-01	-4.746637e+08	5.000000e+03	0
1.507538e-02	2.413919e-02	7.214091e-05	2.124649e+04	2.554249e+12	-2.012462e-02	-4.746247e+08	5.000000e+03	0
2.010050e-02	3.218559e-02	1.285763e-04	2.124660e+04	2.554288e+12	2.715056e-01	-4.745701e+08	5.000000e+03	0
2.512563e-02	4.023199e-02	2.794865e-04	2.124489e+04	2.553673e+12	5.772130e-01	-4.744999e+08	5.000000e+03	0
3.015075e-02	4.827838e-02	4.323445e-04	2.124315e+04	2.553044e+12	8.832107e-01	-4.744142e+08	5.000000e+03	0
3.517588e-02	5.632478e-02	7.252704e-04	2.123963e+04	2.551770e+12	1.190011e+00	-4.743129e+08	5.000000e+03	0
4.020101e-02	6.437118e-02	1.022573e-03	2.123605e+04	2.550476e+12	1.496837e+00	-4.741959e+08	5.000000e+03	0
4.522613e-02	7.241757e-02	1.504460e-03	2.123070e+04	2.548544e+12	1.803575e+00	-4.740634e+08	5.000000e+03	0
5.025126e-02	8.046397e-02	1.994118e-03	2.122528e+04	2.546586e+12	2.110310e+00	-4.739153e+08	5.000000e+03	0
5.527638e-02	8.851037e-02	2.711754e-03	2.121811e+04	2.543999e+12	2.416747e+00	-4.737515e+08	5.000000e+03	0
6.030151e-02	9.655677e-02	3.441516e-03	2.121084e+04	2.541378e+12	2.723168e+00	-4.735724e+08	5.000000e+03	0
6.532663e-02	1.046032e-01	4.441485e-03	2.120185e+04	2.538137e+12	3.029179e+00	-4.733777e+08	5.000000e+03	0
7.035176e-02	1.126496e-01	5.458887e-03	2.119275e+04	2.534856e+12	3.335163e+00	-4.731674e+08	5.000000e+03	0
7.537688e-02	1.206960e-01	6.787522e-03	2.118194e+04	2.530964e+12	3.640646e+00	-4.729416e+08	5.000000e+03	0
8.040201e-02	1.287424e-01	8.139837e-03	2.117099e+04	2.527026e+12	3.946090e+00	-4.727003e+08	5.000000e+03	0
8.542714e-02	1.367888e-01	9.843168e-03	2.115836e+04	2.522487e+12	4.250949e+00	-4.724435e+08	5.000000e+03	0
9.045226e-02	1.448351e-01	1.157736e-02	2.114558e+04	2.517894e+12	4.555756e+00	-4.721713e+08	5.000000e+03	0
9.547739e-02	1.528815e-01	1.370107e-02	2.113113e+04	2.512711e+12	4.859897e+00	-4.718836e+08	5.000000e+03	0
1.005025e-01	1.609279e-01	1.586373e-02	2.111651e+04	2.507469e+12	5.163971e+00	-4.715804e+08	5.000000e+03	0
1.055276e-01	1.689743e-01	1.845310e-02	2.110024e+04	2.501646e+12	5.467301e+00	-4.712618e+08	5.000000e+03	0
1.105528e-01	1.770207e-01	2.109042e-02	2.108379e+04	2.495757e+12	5.770548e+00	-4.709279e+08	5.000000e+03	0
1.155779e-01	1.850671e-01	2.419030e-02	2.106570e+04	2.489300e+12	6.072974e+00	-4.705786e+08	5.000000e+03	0
1.206030e-01	1.931135e-01	2.734800e-02	2.104741e+04	2.482771e+12	6.375298e+00	-4.702140e+08	5.000000e+03	0
1.256281e-01	2.011599e-01	3.100274e-02	2.102750e+04	2.475684e+12	6.676729e+00	-4.698340e+08	5.000000e+03	0
1.306533e-01	2.092063e-01	3.472603e-02	2.100738e+04	2.468519e+12	6.978036e+00	-4.694387e+08	5.000000e+03	0
