#R=1.617240535858911
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.617240535858911, 'M': 6.7999999999999998, 'g': 25.556879737020953, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.523041e-11	2.178035e+04	2.737765e+12	0.000000e+00	-4.910316e+08	5.000000e+03	0
5.025126e-03	8.126837e-03	4.338709e-06	2.178213e+04	2.738433e+12	-1.604608e-01	-4.910235e+08	5.000000e+03	0
1.005025e-02	1.625367e-02	2.341971e-05	2.178295e+04	2.738741e+12	-5.895126e-02	-4.909991e+08	5.000000e+03	0
1.507538e-02	2.438051e-02	6.077556e-05	2.178285e+04	2.738706e+12	2.436338e-01	-4.909582e+08	5.000000e+03	0
2.010050e-02	3.250735e-02	1.428353e-04	2.178159e+04	2.738230e+12	5.595497e-01	-4.909013e+08	5.000000e+03	0
2.512563e-02	4.063418e-02	2.796116e-04	2.177936e+04	2.737396e+12	8.761699e-01	-4.908277e+08	5.000000e+03	0
3.015075e-02	4.876102e-02	4.675481e-04	2.177636e+04	2.736273e+12	1.193100e+00	-4.907381e+08	5.000000e+03	0
3.517588e-02	5.688786e-02	7.306194e-04	2.177238e+04	2.734780e+12	1.510068e+00	-4.906321e+08	5.000000e+03	0
4.020101e-02	6.501469e-02	1.102403e-03	2.176726e+04	2.732861e+12	1.826921e+00	-4.905097e+08	5.000000e+03	0
4.522613e-02	7.314153e-02	1.558128e-03	2.176137e+04	2.730654e+12	2.143661e+00	-4.903713e+08	5.000000e+03	0
5.025126e-02	8.126837e-02	2.105200e-03	2.175468e+04	2.728148e+12	2.460270e+00	-4.902163e+08	5.000000e+03	0
5.527638e-02	8.939521e-02	2.828846e-03	2.174666e+04	2.725147e+12	2.776602e+00	-4.900454e+08	5.000000e+03	0
6.030151e-02	9.752204e-02	3.669020e-03	2.173787e+04	2.721861e+12	3.092745e+00	-4.898576e+08	5.000000e+03	0
6.532663e-02	1.056489e-01	4.629203e-03	2.172832e+04	2.718288e+12	3.408691e+00	-4.896543e+08	5.000000e+03	0
7.035176e-02	1.137757e-01	5.794182e-03	2.171756e+04	2.714270e+12	3.724293e+00	-4.894345e+08	5.000000e+03	0
7.537688e-02	1.219026e-01	7.134643e-03	2.170588e+04	2.709910e+12	4.039596e+00	-4.891980e+08	5.000000e+03	0
8.040201e-02	1.300294e-01	8.627376e-03	2.169343e+04	2.705267e+12	4.354637e+00	-4.889463e+08	5.000000e+03	0
8.542714e-02	1.381562e-01	1.033107e-02	2.167997e+04	2.700250e+12	4.669312e+00	-4.886775e+08	5.000000e+03	0
9.045226e-02	1.462831e-01	1.228655e-02	2.166540e+04	2.694825e+12	4.983545e+00	-4.883930e+08	5.000000e+03	0
9.547739e-02	1.544099e-01	1.442618e-02	2.165006e+04	2.689120e+12	5.297452e+00	-4.880922e+08	5.000000e+03	0
1.005025e-01	1.625367e-01	1.676878e-02	2.163389e+04	2.683112e+12	5.610998e+00	-4.877753e+08	5.000000e+03	0
1.055276e-01	1.706636e-01	1.945262e-02	2.161643e+04	2.676634e+12	5.923933e+00	-4.874423e+08	5.000000e+03	0
1.105528e-01	1.787904e-01	2.235205e-02	2.159820e+04	2.669878e+12	6.236477e+00	-4.870932e+08	5.000000e+03	0
1.155779e-01	1.869172e-01	2.547039e-02	2.157921e+04	2.662844e+12	6.548625e+00	-4.867282e+08	5.000000e+03	0
1.206030e-01	1.950441e-01	2.895634e-02	2.155898e+04	2.655370e+12	6.860102e+00	-4.863470e+08	5.000000e+03	0
1.256281e-01	2.031709e-01	3.272668e-02	2.153787e+04	2.647576e+12	7.171056e+00	-4.859498e+08	5.000000e+03	0
1.306533e-01	2.112978e-01	3.674674e-02	2.151599e+04	2.639509e+12	7.481550e+00	-4.855367e+08	5.000000e+03	0
1.356784e-01	2.194246e-01	4.111596e-02	2.149307e+04	2.631073e+12	7.791397e+00	-4.851075e+08	5.000000e+03	0
1.407035e-01	2.275514e-01	4.586632e-02	2.146908e+04	2.622257e+12	8.100533e+00	-4.846630e+08	5.000000e+03	0
1.457286e-01	2.356783e-01	5.089653e-02	2.144431e+04	2.613173e+12	8.409145e+00	-4.842018e+08	5.000000e+03	0
1.507538e-01	2.438051e-01	5.624374e-02	2.141870e+04	2.603789e+12	8.717162e+00	-4.837254e+08	5.000000e+03	0
1.557789e-01	2.519319e-01	6.208090e-02	2.139182e+04	2.593969e+12	9.024252e+00	-4.832327e+08	5.000000e+03	0
1.608040e-01	2.600588e-01	6.822734e-02	2.136419e+04	2.583884e+12	9.330755e+00	-4.827245e+08	5.000000e+03	0
1.658291e-01	2.681856e-01	7.468615e-02	2.133578e+04	2.573537e+12	9.636662e+00	-4.822006e+08	5.000000e+03	0
1.708543e-01	2.763125e-01	8.167337e-02	2.130613e+04	2.562763e+12	9.941559e+00	-4.816610e+08	5.000000e+03	0
1.758794e-01	2.844393e-01	8.903941e-02	2.127562e+04	2.551698e+12	1.024572e+01	-4.811055e+08	5.000000e+03	0
1.809045e-01	2.925661e-01	9.674631e-02	2.124434e+04	2.540377e+12	1.054923e+01	-4.805345e+08	5.000000e+03	0
1.859296e-01	3.006930e-01	1.049388e-01	2.121200e+04	2.528699e+12	1.085180e+01	-4.799480e+08	5.000000e+03	0
1.909548e-01	3.088198e-01	1.136249e-01	2.117861e+04	2.516676e+12	1.115340e+01	-4.793460e+08	5.000000e+03	0
1.959799e-01	3.169466e-01	1.226794e-01	2.114447e+04	2.504402e+12	1.145428e+01	-4.787286e+08	5.000000e+03	0
2.010050e-01	3.250735e-01	1.321638e-01	2.110944e+04	2.491840e+12	1.175432e+01	-4.780957e+08	5.000000e+03	0
2.060302e-01	3.332003e-01	1.422671e-01	2.107320e+04	2.478882e+12	1.205313e+01	-4.774473e+08	5.000000e+03	0
2.110553e-01	3.413271e-01	1.527655e-01	2.103618e+04	2.465680e+12	1.235116e+01	-4.767835e+08	5.000000e+03	0
2.160804e-01	3.494540e-01	1.636616e-01	2.099841e+04	2.452234e+12	1.264840e+01	-4.761046e+08	5.000000e+03	0
2.211055e-01	3.575808e-01	1.752398e-01	2.095937e+04	2.438387e+12	1.294427e+01	-4.754106e+08	5.000000e+03	0
2.261307e-01	3.657077e-01	1.872746e-01	2.091950e+04	2.424283e+12	1.323922e+01	-4.747014e+08	5.000000e+03	0
2.311558e-01	3.738345e-01	1.997325e-01	2.087886e+04	2.409943e+12	1.353331e+01	-4.739765e+08	5.000000e+03	0
2.361809e-01	3.819613e-01	2.128061e-01	2.083714e+04	2.395269e+12	1.382615e+01	-4.732370e+08	5.000000e+03	0
2.412060e-01	3.900882e-01	2.264661e-01	2.079442e+04	2.380289e+12	1.411780e+01	-4.724825e+08	5.000000e+03	0
2.462312e-01	3.982150e-01	2.405734e-01	2.075093e+04	2.365082e+12	1.440852e+01	-4.717131e+08	5.000000e+03	0
2.512563e-01	4.063418e-01	2.552182e-01	2.070653e+04	2.349606e+12	1.469814e+01	-4.709286e+08	5.000000e+03	0
2.562814e-01	4.144687e-01	2.705881e-01	2.066095e+04	2.333782e+12	1.498625e+01	-4.701293e+08	5.000000e+03	0
2.613065e-01	4.225955e-01	2.864282e-01	2.061461e+04	2.317738e+12	1.527339e+01	-4.693153e+08	5.000000e+03	0
2.663317e-01	4.307224e-01	3.027407e-01	2.056751e+04	2.301476e+12	1.555953e+01	-4.684865e+08	5.000000e+03	0
2.713568e-01	4.388492e-01	3.198764e-01	2.051911e+04	2.284847e+12	1.584394e+01	-4.676431e+08	5.000000e+03	0
2.763819e-01	4.469760e-01	3.375280e-01	2.046992e+04	2.267998e+12	1.612726e+01	-4.667851e+08	5.000000e+03	0
2.814070e-01	4.551029e-01	3.556735e-01	2.041997e+04	2.250939e+12	1.640952e+01	-4.659126e+08	5.000000e+03	0
2.864322e-01	4.632297e-01	3.745537e-01	2.036891e+04	2.233578e+12	1.669021e+01	-4.650257e+08	5.000000e+03	0
