#R=1.7439093507625334
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7439093507625334, 'M': 10.0, 'g': 32.32215737811876, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.550000
#layer1		pv_fmw		0.450000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	9.473428e-11	2.658076e+04	4.669712e+12	0.000000e+00	-6.752027e+08	5.000000e+03	0
5.025126e-03	8.763364e-03	4.308984e-06	2.658152e+04	4.670084e+12	-9.017542e-03	-6.751911e+08	5.000000e+03	0
1.005025e-02	1.752673e-02	2.591066e-05	2.658102e+04	4.669837e+12	3.979161e-01	-6.751566e+08	5.000000e+03	0
1.507538e-02	2.629009e-02	9.045853e-05	2.657910e+04	4.668909e+12	8.135046e-01	-6.750985e+08	5.000000e+03	0
2.010050e-02	3.505345e-02	2.069201e-04	2.657606e+04	4.667431e+12	1.229267e+00	-6.750174e+08	5.000000e+03	0
2.512563e-02	4.381682e-02	4.090414e-04	2.657162e+04	4.665274e+12	1.644963e+00	-6.749133e+08	5.000000e+03	0
3.015075e-02	5.258018e-02	6.978203e-04	2.656604e+04	4.662567e+12	2.060538e+00	-6.747862e+08	5.000000e+03	0
3.517588e-02	6.134355e-02	1.114716e-03	2.655907e+04	4.659183e+12	2.475916e+00	-6.746358e+08	5.000000e+03	0
4.020101e-02	7.010691e-02	1.653095e-03	2.655096e+04	4.655249e+12	2.891100e+00	-6.744623e+08	5.000000e+03	0
4.522613e-02	7.887027e-02	2.361742e-03	2.654146e+04	4.650642e+12	3.306006e+00	-6.742657e+08	5.000000e+03	0
5.025126e-02	8.763364e-02	3.226742e-03	2.653081e+04	4.645485e+12	3.720652e+00	-6.740461e+08	5.000000e+03	0
5.527638e-02	9.639700e-02	4.303809e-03	2.651878e+04	4.639658e+12	4.134941e+00	-6.738034e+08	5.000000e+03	0
6.030151e-02	1.051604e-01	5.572098e-03	2.650561e+04	4.633283e+12	4.548906e+00	-6.735376e+08	5.000000e+03	0
6.532663e-02	1.139237e-01	7.093853e-03	2.649105e+04	4.626242e+12	4.962438e+00	-6.732490e+08	5.000000e+03	0
7.035176e-02	1.226871e-01	8.841661e-03	2.647536e+04	4.618655e+12	5.375580e+00	-6.729371e+08	5.000000e+03	0
7.537688e-02	1.314505e-01	1.088389e-02	2.645827e+04	4.610407e+12	5.788213e+00	-6.726024e+08	5.000000e+03	0
8.040201e-02	1.402138e-01	1.318691e-02	2.644005e+04	4.601614e+12	6.200391e+00	-6.722447e+08	5.000000e+03	0
8.542714e-02	1.489772e-01	1.582481e-02	2.642044e+04	4.592166e+12	6.611983e+00	-6.718641e+08	5.000000e+03	0
9.045226e-02	1.577405e-01	1.875814e-02	2.639969e+04	4.582175e+12	7.023055e+00	-6.714607e+08	5.000000e+03	0
9.547739e-02	1.665039e-01	2.206627e-02	2.637757e+04	4.571536e+12	7.433466e+00	-6.710343e+08	5.000000e+03	0
1.005025e-01	1.752673e-01	2.570428e-02	2.635430e+04	4.560357e+12	7.843291e+00	-6.705851e+08	5.000000e+03	0
1.055276e-01	1.840306e-01	2.975642e-02	2.632966e+04	4.548537e+12	8.252379e+00	-6.701132e+08	5.000000e+03	0
1.105528e-01	1.927940e-01	3.417271e-02	2.630387e+04	4.536180e+12	8.660816e+00	-6.696185e+08	5.000000e+03	0
1.155779e-01	2.015574e-01	3.904182e-02	2.627671e+04	4.523188e+12	9.068440e+00	-6.691012e+08	5.000000e+03	0
1.206030e-01	2.103207e-01	4.430908e-02	2.624841e+04	4.509665e+12	9.475348e+00	-6.685612e+08	5.000000e+03	0
1.256281e-01	2.190841e-01	5.006721e-02	2.621875e+04	4.495515e+12	9.881368e+00	-6.679986e+08	5.000000e+03	0
1.306533e-01	2.278475e-01	5.625719e-02	2.618793e+04	4.480837e+12	1.028661e+01	-6.674133e+08	5.000000e+03	0
1.356784e-01	2.366108e-01	6.297535e-02	2.615576e+04	4.465541e+12	1.069088e+01	-6.668055e+08	5.000000e+03	0
1.407035e-01	2.453742e-01	7.015874e-02	2.612244e+04	4.449722e+12	1.109431e+01	-6.661754e+08	5.000000e+03	0
1.457286e-01	2.541375e-01	7.790685e-02	2.608776e+04	4.433294e+12	1.149670e+01	-6.655228e+08	5.000000e+03	0
1.507538e-01	2.629009e-01	8.615319e-02	2.605194e+04	4.416350e+12	1.189818e+01	-6.648477e+08	5.000000e+03	0
1.557789e-01	2.716643e-01	9.500001e-02	2.601477e+04	4.398805e+12	1.229854e+01	-6.641506e+08	5.000000e+03	0
1.608040e-01	2.804276e-01	1.043776e-01	2.597644e+04	4.380749e+12	1.269793e+01	-6.634311e+08	5.000000e+03	0
1.658291e-01	2.891910e-01	1.143906e-01	2.593677e+04	4.362104e+12	1.309613e+01	-6.626894e+08	5.000000e+03	0
1.708543e-01	2.979544e-01	1.249665e-01	2.589595e+04	4.342954e+12	1.349329e+01	-6.619256e+08	5.000000e+03	0
1.758794e-01	3.067177e-01	1.362118e-01	2.585380e+04	4.323224e+12	1.388919e+01	-6.611397e+08	5.000000e+03	0
1.809045e-01	3.154811e-01	1.480516e-01	2.581049e+04	4.302998e+12	1.428397e+01	-6.603318e+08	5.000000e+03	0
1.859296e-01	3.242445e-01	1.605939e-01	2.576585e+04	4.282203e+12	1.467743e+01	-6.595020e+08	5.000000e+03	0
1.909548e-01	3.330078e-01	1.737616e-01	2.572005e+04	4.260918e+12	1.506970e+01	-6.586502e+08	5.000000e+03	0
1.959799e-01	3.417712e-01	1.876640e-01	2.567293e+04	4.239076e+12	1.546058e+01	-6.577769e+08	5.000000e+03	0
2.010050e-01	3.505345e-01	2.022224e-01	2.562466e+04	4.216753e+12	1.585021e+01	-6.568818e+08	5.000000e+03	0
2.060302e-01	3.592979e-01	2.175465e-01	2.557506e+04	4.193884e+12	1.623837e+01	-6.559651e+08	5.000000e+03	0
2.110553e-01	3.680613e-01	2.335563e-01	2.552431e+04	4.170542e+12	1.662521e+01	-6.550268e+08	5.000000e+03	0
2.160804e-01	3.768246e-01	2.503619e-01	2.547225e+04	4.146668e+12	1.701051e+01	-6.540669e+08	5.000000e+03	0
2.211055e-01	3.855880e-01	2.678824e-01	2.541903e+04	4.122329e+12	1.739443e+01	-6.530858e+08	5.000000e+03	0
2.261307e-01	3.943514e-01	2.862276e-01	2.536450e+04	4.097471e+12	1.777673e+01	-6.520833e+08	5.000000e+03	0
