#R=0.94042239348910317
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.94042239348910317, 'M': 1.0, 'g': 11.114814759442137, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.550000
#layer1		pv_fmw		0.450000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.187596e-12	1.263574e+04	4.121137e+11	0.000000e+00	-1.168755e+08	5.000000e+03	0
5.025126e-03	4.725741e-03	3.212143e-07	1.263595e+04	4.121420e+11	-1.242570e-02	-1.168739e+08	5.000000e+03	0
1.005025e-02	9.451481e-03	1.931544e-06	1.263586e+04	4.121296e+11	9.189319e-02	-1.168691e+08	5.000000e+03	0
1.507538e-02	1.417722e-02	6.743512e-06	1.263544e+04	4.120724e+11	1.984350e-01	-1.168611e+08	5.000000e+03	0
2.010050e-02	1.890296e-02	1.542597e-05	1.263476e+04	4.119791e+11	3.050304e-01	-1.168499e+08	5.000000e+03	0
2.512563e-02	2.362870e-02	3.049579e-05	1.263375e+04	4.118412e+11	4.116251e-01	-1.168355e+08	5.000000e+03	0
3.015075e-02	2.835444e-02	5.202853e-05	1.263247e+04	4.116670e+11	5.182063e-01	-1.168179e+08	5.000000e+03	0
3.517588e-02	3.308018e-02	8.311847e-05	1.263087e+04	4.114484e+11	6.247636e-01	-1.167971e+08	5.000000e+03	0
4.020101e-02	3.780593e-02	1.232733e-04	1.262900e+04	4.111935e+11	7.312968e-01	-1.167731e+08	5.000000e+03	0
4.522613e-02	4.253167e-02	1.761376e-04	1.262681e+04	4.108942e+11	8.377954e-01	-1.167460e+08	5.000000e+03	0
5.025126e-02	4.725741e-02	2.406769e-04	1.262435e+04	4.105587e+11	9.442614e-01	-1.167156e+08	5.000000e+03	0
5.527638e-02	5.198315e-02	3.210582e-04	1.262156e+04	4.101789e+11	1.050683e+00	-1.166820e+08	5.000000e+03	0
6.030151e-02	5.670889e-02	4.157314e-04	1.261851e+04	4.097629e+11	1.157064e+00	-1.166453e+08	5.000000e+03	0
6.532663e-02	6.143463e-02	5.293582e-04	1.261513e+04	4.093028e+11	1.263390e+00	-1.166053e+08	5.000000e+03	0
7.035176e-02	6.616037e-02	6.598986e-04	1.261148e+04	4.088065e+11	1.369668e+00	-1.165622e+08	5.000000e+03	0
7.537688e-02	7.088611e-02	8.124813e-04	1.260751e+04	4.082663e+11	1.475882e+00	-1.165158e+08	5.000000e+03	0
8.040201e-02	7.561185e-02	9.846030e-04	1.260327e+04	4.076900e+11	1.582038e+00	-1.164663e+08	5.000000e+03	0
8.542714e-02	8.033759e-02	1.181831e-03	1.259870e+04	4.070699e+11	1.688121e+00	-1.164136e+08	5.000000e+03	0
9.045226e-02	8.506333e-02	1.401225e-03	1.259386e+04	4.064137e+11	1.794138e+00	-1.163577e+08	5.000000e+03	0
9.547739e-02	8.978907e-02	1.648763e-03	1.258870e+04	4.057141e+11	1.900072e+00	-1.162987e+08	5.000000e+03	0
1.005025e-01	9.451481e-02	1.921096e-03	1.258327e+04	4.049784e+11	2.005932e+00	-1.162364e+08	5.000000e+03	0
1.055276e-01	9.924055e-02	2.224582e-03	1.257752e+04	4.041996e+11	2.111700e+00	-1.161710e+08	5.000000e+03	0
1.105528e-01	1.039663e-01	2.555488e-03	1.257149e+04	4.033847e+11	2.217385e+00	-1.161024e+08	5.000000e+03	0
1.155779e-01	1.086920e-01	2.920528e-03	1.256514e+04	4.025269e+11	2.322967e+00	-1.160307e+08	5.000000e+03	0
1.206030e-01	1.134178e-01	3.315613e-03	1.255851e+04	4.016332e+11	2.428459e+00	-1.159557e+08	5.000000e+03	0
