#R=1.5971328039874553
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5971328039874553, 'M': 6.9999999999999991, 'g': 26.975166469925902, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.550000
#layer1		pv_fmw		0.450000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.964375e-11	2.309662e+04	3.133376e+12	0.000000e+00	-5.086094e+08	5.000000e+03	0
5.025126e-03	8.025793e-03	2.163759e-06	2.309629e+04	3.133244e+12	2.773032e-01	-5.086009e+08	5.000000e+03	0
1.005025e-02	1.605159e-02	1.729653e-05	2.309498e+04	3.132722e+12	6.073455e-01	-5.085756e+08	5.000000e+03	0
1.507538e-02	2.407738e-02	5.835822e-05	2.309269e+04	3.131811e+12	9.373444e-01	-5.085335e+08	5.000000e+03	0
2.010050e-02	3.210317e-02	1.383024e-04	2.308942e+04	3.130510e+12	1.267272e+00	-5.084744e+08	5.000000e+03	0
2.512563e-02	4.012896e-02	2.700729e-04	2.308517e+04	3.128820e+12	1.597102e+00	-5.083986e+08	5.000000e+03	0
3.015075e-02	4.815476e-02	4.666008e-04	2.307994e+04	3.126742e+12	1.926809e+00	-5.083058e+08	5.000000e+03	0
3.517588e-02	5.618055e-02	7.408007e-04	2.307373e+04	3.124276e+12	2.256369e+00	-5.081963e+08	5.000000e+03	0
4.020101e-02	6.420634e-02	1.105568e-03	2.306654e+04	3.121421e+12	2.585756e+00	-5.080699e+08	5.000000e+03	0
4.522613e-02	7.223214e-02	1.573775e-03	2.305838e+04	3.118180e+12	2.914945e+00	-5.079266e+08	5.000000e+03	0
5.025126e-02	8.025793e-02	2.158268e-03	2.304923e+04	3.114553e+12	3.243911e+00	-5.077666e+08	5.000000e+03	0
5.527638e-02	8.828372e-02	2.871865e-03	2.303911e+04	3.110539e+12	3.572628e+00	-5.075897e+08	5.000000e+03	0
6.030151e-02	9.630952e-02	3.727348e-03	2.302801e+04	3.106141e+12	3.901072e+00	-5.073961e+08	5.000000e+03	0
6.532663e-02	1.043353e-01	4.737467e-03	2.301593e+04	3.101359e+12	4.229218e+00	-5.071856e+08	5.000000e+03	0
7.035176e-02	1.123611e-01	5.914930e-03	2.300287e+04	3.096194e+12	4.557039e+00	-5.069585e+08	5.000000e+03	0
7.537688e-02	1.203869e-01	7.272404e-03	2.298883e+04	3.090646e+12	4.884512e+00	-5.067145e+08	5.000000e+03	0
8.040201e-02	1.284127e-01	8.822509e-03	2.297382e+04	3.084718e+12	5.211611e+00	-5.064539e+08	5.000000e+03	0
8.542714e-02	1.364385e-01	1.057782e-02	2.295783e+04	3.078411e+12	5.538311e+00	-5.061765e+08	5.000000e+03	0
9.045226e-02	1.444643e-01	1.255085e-02	2.294086e+04	3.071725e+12	5.864586e+00	-5.058825e+08	5.000000e+03	0
9.547739e-02	1.524901e-01	1.475406e-02	2.292291e+04	3.064662e+12	6.190412e+00	-5.055718e+08	5.000000e+03	0
1.005025e-01	1.605159e-01	1.719987e-02	2.290399e+04	3.057223e+12	6.515764e+00	-5.052445e+08	5.000000e+03	0
1.055276e-01	1.685417e-01	1.990060e-02	2.288409e+04	3.049411e+12	6.840616e+00	-5.049005e+08	5.000000e+03	0
1.105528e-01	1.765674e-01	2.286855e-02	2.286322e+04	3.041226e+12	7.164944e+00	-5.045400e+08	5.000000e+03	0
