#R=1.7237482786724472
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7237482786724472, 'M': 9.5, 'g': 31.428529941784472, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.550000
#layer1		pv_fmw		0.450000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.542714e-02	1.472549e-01	1.494021e-02	2.583003e+04	4.313788e+12	6.388497e+00	-6.447350e+08	5.000000e+03	0
9.045226e-02	1.559169e-01	1.770969e-02	2.581004e+04	4.304460e+12	6.785771e+00	-6.443497e+08	5.000000e+03	0
9.547739e-02	1.645790e-01	2.083307e-02	2.578873e+04	4.294525e+12	7.182414e+00	-6.439425e+08	5.000000e+03	0
1.005025e-01	1.732410e-01	2.426795e-02	2.576631e+04	4.284087e+12	7.578500e+00	-6.435134e+08	5.000000e+03	0
1.055276e-01	1.819031e-01	2.809389e-02	2.574257e+04	4.273049e+12	7.973884e+00	-6.430626e+08	5.000000e+03	0
1.105528e-01	1.905651e-01	3.226370e-02	2.571773e+04	4.261511e+12	8.368648e+00	-6.425901e+08	5.000000e+03	0
1.155779e-01	1.992272e-01	3.686115e-02	2.569157e+04	4.249379e+12	8.762639e+00	-6.420960e+08	5.000000e+03	0
1.206030e-01	2.078892e-01	4.183460e-02	2.566430e+04	4.236750e+12	9.155946e+00	-6.415802e+08	5.000000e+03	0
1.256281e-01	2.165513e-01	4.727162e-02	2.563572e+04	4.223536e+12	9.548409e+00	-6.410428e+08	5.000000e+03	0
1.306533e-01	2.252133e-01	5.311651e-02	2.560603e+04	4.209828e+12	9.940126e+00	-6.404837e+08	5.000000e+03	0
1.356784e-01	2.338754e-01	5.946025e-02	2.557504e+04	4.195542e+12	1.033093e+01	-6.399031e+08	5.000000e+03	0
1.407035e-01	2.425374e-01	6.624341e-02	2.554293e+04	4.180768e+12	1.072092e+01	-6.393012e+08	5.000000e+03	0
1.457286e-01	2.511995e-01	7.355998e-02	2.550952e+04	4.165425e+12	1.110993e+01	-6.386777e+08	5.000000e+03	0
1.507538e-01	2.598615e-01	8.134716e-02	2.547500e+04	4.149598e+12	1.149806e+01	-6.380330e+08	5.000000e+03	0
1.557789e-01	2.685236e-01	8.970158e-02	2.543918e+04	4.133210e+12	1.188514e+01	-6.373670e+08	5.000000e+03	0
1.608040e-01	2.771857e-01	9.855742e-02	2.540225e+04	4.116344e+12	1.227128e+01	-6.366797e+08	5.000000e+03	0
1.658291e-01	2.858477e-01	1.080135e-01	2.536402e+04	4.098927e+12	1.265630e+01	-6.359712e+08	5.000000e+03	0
1.708543e-01	2.945098e-01	1.180014e-01	2.532469e+04	4.081037e+12	1.304032e+01	-6.352415e+08	5.000000e+03	0
1.758794e-01	3.031718e-01	1.286217e-01	2.528406e+04	4.062606e+12	1.342314e+01	-6.344907e+08	5.000000e+03	0
1.809045e-01	3.118339e-01	1.398038e-01	2.524232e+04	4.043710e+12	1.380490e+01	-6.337189e+08	5.000000e+03	0
1.859296e-01	3.204959e-01	1.516496e-01	2.519929e+04	4.024281e+12	1.418540e+01	-6.329262e+08	5.000000e+03	0
1.909548e-01	3.291580e-01	1.640865e-01	2.515515e+04	4.004395e+12	1.456477e+01	-6.321124e+08	5.000000e+03	0
1.959799e-01	3.378200e-01	1.772176e-01	2.510974e+04	3.983986e+12	1.494280e+01	-6.312781e+08	5.000000e+03	0
2.010050e-01	3.464821e-01	1.909686e-01	2.506320e+04	3.963127e+12	1.531965e+01	-6.304229e+08	5.000000e+03	0
2.060302e-01	3.551441e-01	2.054433e-01	2.501540e+04	3.941758e+12	1.569510e+01	-6.295471e+08	5.000000e+03	0
2.110553e-01	3.638062e-01	2.205661e-01	2.496647e+04	3.919946e+12	1.606929e+01	-6.286506e+08	5.000000e+03	0
2.160804e-01	3.724682e-01	2.364411e-01	2.491628e+04	3.897634e+12	1.644201e+01	-6.277335e+08	5.000000e+03	0
2.211055e-01	3.811303e-01	2.529919e-01	2.486497e+04	3.874888e+12	1.681341e+01	-6.267961e+08	5.000000e+03	0
2.261307e-01	3.897923e-01	2.703223e-01	2.481240e+04	3.851655e+12	1.718329e+01	-6.258382e+08	5.000000e+03	0
2.311558e-01	3.984544e-01	2.883553e-01	2.475871e+04	3.827996e+12	1.755177e+01	-6.248601e+08	5.000000e+03	0
2.361809e-01	4.071164e-01	3.071945e-01	2.470376e+04	3.803861e+12	1.791865e+01	-6.238616e+08	5.000000e+03	0
2.412060e-01	4.157785e-01	3.267625e-01	2.464770e+04	3.779310e+12	1.828409e+01	-6.228432e+08	5.000000e+03	0
2.462312e-01	4.244405e-01	3.471619e-01	2.459038e+04	3.754297e+12	1.864786e+01	-6.218048e+08	5.000000e+03	0
2.512563e-01	4.331026e-01	3.683155e-01	2.453194e+04	3.728877e+12	1.901011e+01	-6.207462e+08	5.000000e+03	0
2.562814e-01	4.417646e-01	3.903249e-01	2.447225e+04	3.703007e+12	1.937063e+01	-6.196679e+08	5.000000e+03	0
2.613065e-01	4.504267e-01	4.131130e-01	2.441144e+04	3.676740e+12	1.972957e+01	-6.185698e+08	5.000000e+03	0
2.663317e-01	4.590887e-01	4.367800e-01	2.434939e+04	3.650037e+12	2.008672e+01	-6.174520e+08	5.000000e+03	0
2.713568e-01	4.677508e-01	4.612495e-01	2.428622e+04	3.622947e+12	2.044221e+01	-6.163146e+08	5.000000e+03	0
2.763819e-01	4.764128e-01	4.866196e-01	2.422181e+04	3.595435e+12	2.079585e+01	-6.151578e+08	5.000000e+03	0
2.814070e-01	4.850749e-01	5.128151e-01	2.415628e+04	3.567547e+12	2.114777e+01	-6.139815e+08	5.000000e+03	0
2.864322e-01	4.937369e-01	5.399319e-01	2.408951e+04	3.539251e+12	2.149777e+01	-6.127859e+08	5.000000e+03	0
2.914573e-01	5.023990e-01	5.678961e-01	2.402163e+04	3.510590e+12	2.184599e+01	-6.115711e+08	5.000000e+03	0
2.964824e-01	5.110610e-01	5.968009e-01	2.395251e+04	3.481535e+12	2.219223e+01	-6.103374e+08	5.000000e+03	0
3.015075e-01	5.197231e-01	6.265740e-01	2.388227e+04	3.452127e+12	2.253661e+01	-6.090846e+08	5.000000e+03	0
3.065327e-01	5.283852e-01	6.573059e-01	2.381081e+04	3.422340e+12	2.287895e+01	-6.078129e+08	5.000000e+03	0
3.115578e-01	5.370472e-01	6.889259e-01	2.373822e+04	3.392212e+12	2.321938e+01	-6.065225e+08	5.000000e+03	0
3.165829e-01	5.457093e-01	7.215214e-01	2.366441e+04	3.361720e+12	2.355769e+01	-6.052134e+08	5.000000e+03	0
3.216080e-01	5.543713e-01	7.550239e-01	2.358947e+04	3.330899e+12	2.389402e+01	-6.038859e+08	5.000000e+03	0
3.266332e-01	5.630334e-01	7.895174e-01	2.351332e+04	3.299729e+12	2.422818e+01	-6.025398e+08	5.000000e+03	0
3.316583e-01	5.716954e-01	8.249355e-01	2.343604e+04	3.268243e+12	2.456029e+01	-6.011755e+08	5.000000e+03	0
3.366834e-01	5.803575e-01	8.613587e-01	2.335755e+04	3.236424e+12	2.489016e+01	-5.997930e+08	5.000000e+03	0
3.417085e-01	5.890195e-01	8.987230e-01	2.327793e+04	3.204302e+12	2.521792e+01	-5.983924e+08	5.000000e+03	0
3.467337e-01	5.976816e-01	9.371049e-01	2.319710e+04	3.171863e+12	2.554338e+01	-5.969739e+08	5.000000e+03	0
3.517588e-01	6.063436e-01	9.764433e-01	2.311514e+04	3.139134e+12	2.586666e+01	-5.955375e+08	5.000000e+03	0
3.567839e-01	6.150057e-01	1.016810e+00	2.303197e+04	3.106103e+12	2.618758e+01	-5.940835e+08	5.000000e+03	0
3.618090e-01	6.236677e-01	1.058148e+00	2.294767e+04	3.072798e+12	2.650625e+01	-5.926119e+08	5.000000e+03	0
3.668342e-01	6.323298e-01	1.100524e+00	2.286217e+04	3.039206e+12	2.682249e+01	-5.911229e+08	5.000000e+03	0
3.718593e-01	6.409918e-01	1.143884e+00	2.277553e+04	3.005354e+12	2.713643e+01	-5.896165e+08	5.000000e+03	0
3.768844e-01	6.496539e-01	1.188289e+00	2.268768e+04	2.971233e+12	2.744787e+01	-5.880930e+08	5.000000e+03	0
3.819095e-01	6.583159e-01	1.233690e+00	2.259870e+04	2.936865e+12	2.775694e+01	-5.865524e+08	5.000000e+03	0
3.869347e-01	6.669780e-01	1.280144e+00	2.250852e+04	2.902244e+12	2.806346e+01	-5.849949e+08	5.000000e+03	0
3.919598e-01	6.756400e-01	1.327602e+00	2.241720e+04	2.867392e+12	2.836752e+01	-5.834207e+08	5.000000e+03	0
3.969849e-01	6.843021e-01	1.376119e+00	2.232468e+04	2.832305e+12	2.866898e+01	-5.818298e+08	5.000000e+03	0
4.020101e-01	6.929641e-01	1.425648e+00	2.223102e+04	2.797000e+12	2.896792e+01	-5.802225e+08	5.000000e+03	0
4.070352e-01	7.016262e-01	1.476239e+00	2.213615e+04	2.761478e+12	2.926420e+01	-5.785988e+08	5.000000e+03	0
4.120603e-01	7.102882e-01	1.527850e+00	2.204014e+04	2.725754e+12	2.955788e+01	-5.769589e+08	5.000000e+03	0
4.170854e-01	7.189503e-01	1.580525e+00	2.194293e+04	2.689829e+12	2.984883e+01	-5.753030e+08	5.000000e+03	0
4.221106e-01	7.276123e-01	1.634225e+00	2.184456e+04	2.653719e+12	3.013713e+01	-5.736311e+08	5.000000e+03	0
4.271357e-01	7.362744e-01	1.688988e+00	2.174500e+04	2.617425e+12	3.042264e+01	-5.719435e+08	5.000000e+03	0
4.321608e-01	7.449364e-01	1.744781e+00	2.164427e+04	2.580961e+12	3.070541e+01	-5.702403e+08	5.000000e+03	0
4.371859e-01	7.535985e-01	1.801635e+00	2.154234e+04	2.544331e+12	3.098534e+01	-5.685217e+08	5.000000e+03	0
4.422111e-01	7.622605e-01	1.859521e+00	2.143925e+04	2.507548e+12	3.126247e+01	-5.667878e+08	5.000000e+03	0
4.472362e-01	7.709226e-01	1.918465e+00	2.133496e+04	2.470617e+12	3.153669e+01	-5.650388e+08	5.000000e+03	0
4.522613e-01	7.795846e-01	1.978440e+00	2.122948e+04	2.433548e+12	3.180803e+01	-5.632746e+08	5.000000e+03	0
4.572864e-01	7.882467e-01	2.039469e+00	2.112281e+04	2.396349e+12	3.207641e+01	-5.614959e+08	5.000000e+03	0
4.623116e-01	7.969088e-01	2.101528e+00	2.101495e+04	2.359031e+12	3.234184e+01	-5.597025e+08	5.000000e+03	0
4.673367e-01	8.055708e-01	2.164633e+00	2.090588e+04	2.321599e+12	3.260423e+01	-5.578944e+08	5.000000e+03	0
4.723618e-01	8.142329e-01	2.228764e+00	2.079562e+04	2.284065e+12	3.286361e+01	-5.560722e+08	5.000000e+03	0
4.773869e-01	8.228949e-01	2.293933e+00	2.068414e+04	2.246435e+12	3.311990e+01	-5.542358e+08	5.000000e+03	0
4.824121e-01	8.315570e-01	2.360124e+00	2.057146e+04	2.208721e+12	3.337310e+01	-5.523854e+08	5.000000e+03	0
4.874372e-01	8.402190e-01	2.427341e+00	2.045756e+04	2.170929e+12	3.362314e+01	-5.505212e+08	5.000000e+03	0
4.924623e-01	8.488811e-01	2.495572e+00	2.034244e+04	2.133070e+12	3.387001e+01	-5.486434e+08	5.000000e+03	0
4.974874e-01	8.575431e-01	2.564816e+00	2.022609e+04	2.095152e+12	3.411366e+01	-5.467522e+08	5.000000e+03	0
5.025126e-01	8.662052e-01	2.635066e+00	2.010851e+04	2.057184e+12	3.435408e+01	-5.448476e+08	5.000000e+03	0
5.075377e-01	8.748672e-01	2.706314e+00	1.998969e+04	2.019175e+12	3.459121e+01	-5.429300e+08	5.000000e+03	0
5.125628e-01	8.835293e-01	2.778556e+00	1.986963e+04	1.981135e+12	3.482502e+01	-5.409994e+08	5.000000e+03	0
5.175879e-01	8.921913e-01	2.851779e+00	1.974831e+04	1.943072e+12	3.505549e+01	-5.390562e+08	5.000000e+03	0
5.226131e-01	9.008534e-01	2.925982e+00	1.962573e+04	1.904996e+12	3.528256e+01	-5.371004e+08	5.000000e+03	0
5.276382e-01	9.095154e-01	3.001148e+00	1.950189e+04	1.866915e+12	3.550622e+01	-5.351322e+08	5.000000e+03	0
5.326633e-01	9.181775e-01	3.077277e+00	1.937676e+04	1.828840e+12	3.572640e+01	-5.331519e+08	5.000000e+03	0
5.376884e-01	9.268395e-01	3.154348e+00	1.925035e+04	1.790779e+12	3.594310e+01	-5.311596e+08	5.000000e+03	0
5.427136e-01	9.355016e-01	3.232363e+00	1.912264e+04	1.752742e+12	3.615625e+01	-5.291556e+08	5.000000e+03	0
5.477387e-01	9.441636e-01	3.311297e+00	1.899363e+04	1.714737e+12	3.636585e+01	-5.271399e+08	5.000000e+03	0
5.527638e-01	9.528257e-01	3.391155e+00	1.886328e+04	1.676775e+12	3.657180e+01	-5.251130e+08	5.000000e+03	0
5.577889e-01	9.614877e-01	3.471905e+00	1.873162e+04	1.638864e+12	3.677415e+01	-5.230748e+08	5.000000e+03	0
5.628141e-01	9.701498e-01	3.553555e+00	1.859860e+04	1.601016e+12	3.697277e+01	-5.210256e+08	5.000000e+03	0
5.678392e-01	9.788118e-01	3.636069e+00	1.846424e+04	1.563236e+12	3.716770e+01	-5.189657e+08	5.000000e+03	0
5.728643e-01	9.874739e-01	3.719457e+00	1.832848e+04	1.525538e+12	3.735881e+01	-5.168951e+08	5.000000e+03	0
5.778894e-01	9.961359e-01	3.803679e+00	1.819135e+04	1.487928e+12	3.754618e+01	-5.148143e+08	5.000000e+03	0
5.829146e-01	1.004798e+00	3.888744e+00	1.805280e+04	1.450419e+12	3.772963e+01	-5.127233e+08	5.000000e+03	0
5.879397e-01	1.013460e+00	3.974610e+00	1.791284e+04	1.413017e+12	3.790925e+01	-5.106224e+08	5.000000e+03	0
5.929648e-01	1.022122e+00	4.061287e+00	1.777141e+04	1.375735e+12	3.808487e+01	-5.085117e+08	5.000000e+03	0
5.979899e-01	1.030784e+00	4.148728e+00	1.762854e+04	1.338579e+12	3.825658e+01	-5.063915e+08	5.000000e+03	0
6.030151e-01	1.039446e+00	4.236946e+00	1.748416e+04	1.301563e+12	3.842419e+01	-5.042621e+08	5.000000e+03	0
6.080402e-01	1.048108e+00	4.325888e+00	1.733829e+04	1.264691e+12	3.858782e+01	-5.021220e+08	5.000000e+03	0
6.130653e-01	1.056770e+00	4.415568e+00	1.719086e+04	1.227980e+12	3.874724e+01	-4.999764e+08	5.000000e+03	0
6.180905e-01	1.065432e+00	4.505930e+00	1.704190e+04	1.191432e+12	3.890259e+01	-4.978205e+08	5.000000e+03	0
6.231156e-01	1.074094e+00	4.596987e+00	1.689130e+04	1.155066e+12	3.905363e+01	-4.956562e+08	5.000000e+03	0
6.281407e-01	1.082756e+00	4.688682e+00	1.673913e+04	1.118881e+12	3.920052e+01	-4.934838e+08	5.000000e+03	0
6.331658e-01	1.091419e+00	4.781025e+00	1.658525e+04	1.082898e+12	3.934297e+01	-4.913036e+08	5.000000e+03	0
6.381910e-01	1.100081e+00	4.873957e+00	1.642973e+04	1.047116e+12	3.948119e+01	-4.891157e+08	5.000000e+03	0
6.432161e-01	1.108743e+00	4.967487e+00	1.627243e+04	1.011558e+12	3.961486e+01	-4.869203e+08	5.000000e+03	0
6.482412e-01	1.117405e+00	5.061554e+00	1.611341e+04	9.762187e+11	3.974420e+01	-4.847178e+08	5.000000e+03	0
6.532663e-01	1.126067e+00	5.156164e+00	1.595252e+04	9.411246e+11	3.986885e+01	-4.825084e+08	5.000000e+03	0
6.582915e-01	1.134729e+00	5.229666e+00	1.042482e+04	9.141816e+11	3.982455e+01	-4.802930e+08	5.000000e+03	0
6.633166e-01	1.143391e+00	5.286090e+00	9.236779e+03	8.939226e+11	3.964822e+01	-4.780823e+08	5.000000e+03	1
6.683417e-01	1.152053e+00	5.342915e+00	9.164745e+03	8.739006e+11	3.947563e+01	-4.758814e+08	5.000000e+03	1
6.733668e-01	1.160715e+00	5.400165e+00	9.092848e+03	8.541299e+11	3.930692e+01	-4.736901e+08	5.000000e+03	1
6.783920e-01	1.169377e+00	5.457803e+00	9.021070e+03	8.345888e+11	3.914164e+01	-4.715083e+08	5.000000e+03	1
6.834171e-01	1.178039e+00	5.515854e+00	8.949408e+03	8.152924e+11	3.897992e+01	-4.693357e+08	5.000000e+03	1
6.884422e-01	1.186701e+00	5.574279e+00	8.877845e+03	7.962190e+11	3.882136e+01	-4.671722e+08	5.000000e+03	1
6.934673e-01	1.195363e+00	5.633104e+00	8.806376e+03	7.773844e+11	3.866607e+01	-4.650175e+08	5.000000e+03	1
6.984925e-01	1.204025e+00	5.692290e+00	8.734985e+03	7.587666e+11	3.851367e+01	-4.628715e+08	5.000000e+03	1
7.035176e-01	1.212687e+00	5.751861e+00	8.663668e+03	7.403821e+11	3.836428e+01	-4.607341e+08	5.000000e+03	1
7.085427e-01	1.221349e+00	5.811777e+00	8.592410e+03	7.222086e+11	3.821753e+01	-4.586050e+08	5.000000e+03	1
7.135678e-01	1.230011e+00	5.872064e+00	8.521204e+03	7.042636e+11	3.807353e+01	-4.564841e+08	5.000000e+03	1
7.185930e-01	1.238673e+00	5.932681e+00	8.450036e+03	6.865244e+11	3.793193e+01	-4.543713e+08	5.000000e+03	1
7.236181e-01	1.247335e+00	5.993653e+00	8.378900e+03	6.690092e+11	3.779286e+01	-4.522665e+08	5.000000e+03	1
7.286432e-01	1.255997e+00	6.054939e+00	8.307783e+03	6.516949e+11	3.765597e+01	-4.501694e+08	5.000000e+03	1
7.336683e-01	1.264660e+00	6.116562e+00	8.236676e+03	6.346004e+11	3.752138e+01	-4.480800e+08	5.000000e+03	1
7.386935e-01	1.273322e+00	6.178483e+00	8.165569e+03	6.177025e+11	3.738876e+01	-4.459981e+08	5.000000e+03	1
7.437186e-01	1.281984e+00	6.240723e+00	8.094450e+03	6.010207e+11	3.725824e+01	-4.439238e+08	5.000000e+03	1
7.487437e-01	1.290646e+00	6.303242e+00	8.023310e+03	5.845314e+11	3.712950e+01	-4.418567e+08	5.000000e+03	1
7.537688e-01	1.299308e+00	6.366062e+00	7.952137e+03	5.682548e+11	3.700265e+01	-4.397968e+08	5.000000e+03	1
7.587940e-01	1.307970e+00	6.429143e+00	7.880923e+03	5.521670e+11	3.687741e+01	-4.377441e+08	5.000000e+03	1
7.638191e-01	1.316632e+00	6.492504e+00	7.809651e+03	5.362890e+11	3.675386e+01	-4.356983e+08	5.000000e+03	1
7.688442e-01	1.325294e+00	6.556107e+00	7.738319e+03	5.205964e+11	3.663175e+01	-4.336596e+08	5.000000e+03	1
7.738693e-01	1.333956e+00	6.619969e+00	7.666905e+03	5.051107e+11	3.651116e+01	-4.316277e+08	5.000000e+03	1
7.788945e-01	1.342618e+00	6.684052e+00	7.595408e+03	4.898074e+11	3.639185e+01	-4.296025e+08	5.000000e+03	1
7.839196e-01	1.351280e+00	6.748371e+00	7.523805e+03	4.747087e+11	3.627388e+01	-4.275842e+08	5.000000e+03	1
7.889447e-01	1.359942e+00	6.812891e+00	7.452097e+03	4.597895e+11	3.615703e+01	-4.255724e+08	5.000000e+03	1
7.939698e-01	1.368604e+00	6.877623e+00	7.380256e+03	4.450728e+11	3.604137e+01	-4.235672e+08	5.000000e+03	1
7.989950e-01	1.377266e+00	6.942533e+00	7.308286e+03	4.305331e+11	3.592668e+01	-4.215684e+08	5.000000e+03	1
8.040201e-01	1.385928e+00	7.007630e+00	7.236155e+03	4.161941e+11	3.581302e+01	-4.195762e+08	5.000000e+03	1
8.090452e-01	1.394590e+00	7.072881e+00	7.163871e+03	4.020297e+11	3.570019e+01	-4.175903e+08	5.000000e+03	1
8.140704e-01	1.403252e+00	7.138294e+00	7.091395e+03	3.880645e+11	3.558825e+01	-4.156108e+08	5.000000e+03	1
8.190955e-01	1.411914e+00	7.203836e+00	7.018738e+03	3.742719e+11	3.547700e+01	-4.136376e+08	5.000000e+03	1
8.241206e-01	1.420576e+00	7.269511e+00	6.945858e+03	3.606771e+11	3.536648e+01	-4.116707e+08	5.000000e+03	1
8.291457e-01	1.429239e+00	7.335289e+00	6.872768e+03	3.472531e+11	3.525654e+01	-4.097100e+08	5.000000e+03	1
8.341709e-01	1.437901e+00	7.401171e+00	6.799419e+03	3.340259e+11	3.514719e+01	-4.077554e+08	5.000000e+03	1
8.391960e-01	1.446563e+00	7.467129e+00	6.725829e+03	3.209680e+11	3.503829e+01	-4.058071e+08	5.000000e+03	1
8.442211e-01	1.455225e+00	7.533158e+00	6.651940e+03	3.081061e+11	3.492985e+01	-4.038649e+08	5.000000e+03	1
8.492462e-01	1.463887e+00	7.599235e+00	6.577777e+03	2.954121e+11	3.482174e+01	-4.019287e+08	5.000000e+03	1
8.542714e-01	1.472549e+00	7.665350e+00	6.503270e+03	2.829135e+11	3.471394e+01	-3.999987e+08	5.000000e+03	1
8.592965e-01	1.481211e+00	7.731482e+00	6.428452e+03	2.705818e+11	3.460636e+01	-3.980748e+08	5.000000e+03	1
8.643216e-01	1.489873e+00	7.797616e+00	6.353241e+03	2.584452e+11	3.449897e+01	-3.961568e+08	5.000000e+03	1
8.693467e-01	1.498535e+00	7.863736e+00	6.277676e+03	2.464746e+11	3.439168e+01	-3.942450e+08	5.000000e+03	1
8.743719e-01	1.507197e+00	7.929819e+00	6.201665e+03	2.346990e+11	3.428444e+01	-3.923392e+08	5.000000e+03	1
8.793970e-01	1.515859e+00	7.995854e+00	6.125250e+03	2.230888e+11	3.417719e+01	-3.904395e+08	5.000000e+03	1
8.844221e-01	1.524521e+00	8.061810e+00	6.048327e+03	2.116740e+11	3.406987e+01	-3.885458e+08	5.000000e+03	1
8.894472e-01	1.533183e+00	8.127683e+00	5.970946e+03	2.004241e+11	3.396243e+01	-3.866581e+08	5.000000e+03	1
8.944724e-01	1.541845e+00	8.193434e+00	5.892983e+03	1.893701e+11	3.385478e+01	-3.847765e+08	5.000000e+03	1
8.994975e-01	1.550507e+00	8.259063e+00	5.814500e+03	1.784809e+11	3.374690e+01	-3.829010e+08	5.000000e+03	1
9.045226e-01	1.559169e+00	8.324521e+00	5.735352e+03	1.677885e+11	3.363867e+01	-3.810316e+08	5.000000e+03	1
9.095477e-01	1.567831e+00	8.389817e+00	5.655609e+03	1.572610e+11	3.353011e+01	-3.791683e+08	5.000000e+03	1
9.145729e-01	1.576493e+00	8.454891e+00	5.575102e+03	1.469316e+11	3.342106e+01	-3.773111e+08	5.000000e+03	1
9.195980e-01	1.585155e+00	8.519757e+00	5.493912e+03	1.367675e+11	3.331155e+01	-3.754600e+08	5.000000e+03	1
9.246231e-01	1.593818e+00	8.584346e+00	5.411839e+03	1.268031e+11	3.320143e+01	-3.736151e+08	5.000000e+03	1
9.296482e-01	1.602480e+00	8.648679e+00	5.328978e+03	1.170049e+11	3.309072e+01	-3.717764e+08	5.000000e+03	1
9.346734e-01	1.611142e+00	8.712673e+00	5.245088e+03	1.074085e+11	3.297925e+01	-3.699440e+08	5.000000e+03	1
9.396985e-01	1.619804e+00	8.776359e+00	5.160281e+03	9.797943e+10	3.286707e+01	-3.681179e+08	5.000000e+03	1
9.447236e-01	1.628466e+00	8.839637e+00	5.074265e+03	8.875486e+10	3.275397e+01	-3.662980e+08	5.000000e+03	1
9.497487e-01	1.637128e+00	8.902550e+00	4.987169e+03	7.969938e+10	3.264002e+01	-3.644846e+08	5.000000e+03	1
9.547739e-01	1.645790e+00	8.964979e+00	4.898633e+03	7.085174e+10	3.252498e+01	-3.626776e+08	5.000000e+03	1
9.597990e-01	1.654452e+00	9.026979e+00	4.808809e+03	6.217550e+10	3.240895e+01	-3.608770e+08	5.000000e+03	1
9.648241e-01	1.663114e+00	9.088408e+00	4.717242e+03	5.371134e+10	3.229162e+01	-3.590831e+08	5.000000e+03	1
9.698492e-01	1.671776e+00	9.149334e+00	4.624106e+03	4.542169e+10	3.217315e+01	-3.572958e+08	5.000000e+03	1
9.748744e-01	1.680438e+00	9.209590e+00	4.528816e+03	3.734951e+10	3.205316e+01	-3.555151e+08	5.000000e+03	1
9.798995e-01	1.689100e+00	9.269260e+00	4.431567e+03	2.945602e+10	3.193184e+01	-3.537412e+08	5.000000e+03	1
9.849246e-01	1.697762e+00	9.328142e+00	4.331570e+03	2.178701e+10	3.180874e+01	-3.519741e+08	5.000000e+03	1
9.899497e-01	1.706424e+00	9.386337e+00	4.229036e+03	1.430239e+10	3.168408e+01	-3.502141e+08	5.000000e+03	1
9.949749e-01	1.715086e+00	9.443602e+00	4.122395e+03	7.051653e+09	3.155731e+01	-3.484609e+08	5.000000e+03	1
1.000000e+00	1.723748e+00	9.500000e+00	4.000000e+03	0.000000e+00	3.142853e+01	-3.467150e+08	3.000000e+02	1
