#R=1.4282266663751055
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4282266663751055, 'M': 4.5, 'g': 21.685347800991462, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.550000
#layer1		pv_fmw		0.450000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.430620e-11	1.957624e+04	1.908091e+12	0.000000e+00	-3.605437e+08	5.000000e+03	0
5.025126e-03	7.177018e-03	1.311466e-06	1.957599e+04	1.908016e+12	2.094655e-01	-3.605380e+08	5.000000e+03	0
1.005025e-02	1.435404e-02	1.048359e-05	1.957502e+04	1.907717e+12	4.596218e-01	-3.605209e+08	5.000000e+03	0
1.507538e-02	2.153106e-02	3.537174e-05	1.957332e+04	1.907194e+12	7.097492e-01	-3.604923e+08	5.000000e+03	0
2.010050e-02	2.870807e-02	8.382791e-05	1.957089e+04	1.906447e+12	9.598290e-01	-3.604523e+08	5.000000e+03	0
2.512563e-02	3.588509e-02	1.636990e-04	1.956774e+04	1.905477e+12	1.209844e+00	-3.604009e+08	5.000000e+03	0
3.015075e-02	4.306211e-02	2.828249e-04	1.956386e+04	1.904284e+12	1.459778e+00	-3.603380e+08	5.000000e+03	0
3.517588e-02	5.023913e-02	4.490372e-04	1.955925e+04	1.902867e+12	1.709614e+00	-3.602637e+08	5.000000e+03	0
4.020101e-02	5.741615e-02	6.701568e-04	1.955392e+04	1.901228e+12	1.959336e+00	-3.601780e+08	5.000000e+03	0
4.522613e-02	6.459317e-02	9.539928e-04	1.954786e+04	1.899366e+12	2.208925e+00	-3.600809e+08	5.000000e+03	0
5.025126e-02	7.177018e-02	1.308340e-03	1.954107e+04	1.897282e+12	2.458367e+00	-3.599725e+08	5.000000e+03	0
5.527638e-02	7.894720e-02	1.740978e-03	1.953355e+04	1.894976e+12	2.707644e+00	-3.598526e+08	5.000000e+03	0
6.030151e-02	8.612422e-02	2.259669e-03	1.952531e+04	1.892448e+12	2.956739e+00	-3.597213e+08	5.000000e+03	0
6.532663e-02	9.330124e-02	2.872156e-03	1.951634e+04	1.889700e+12	3.205636e+00	-3.595786e+08	5.000000e+03	0
7.035176e-02	1.004783e-01	3.586160e-03	1.950664e+04	1.886731e+12	3.454318e+00	-3.594246e+08	5.000000e+03	0
7.537688e-02	1.076553e-01	4.409382e-03	1.949621e+04	1.883542e+12	3.702768e+00	-3.592592e+08	5.000000e+03	0
8.040201e-02	1.148323e-01	5.349497e-03	1.948506e+04	1.880134e+12	3.950970e+00	-3.590825e+08	5.000000e+03	0
8.542714e-02	1.220093e-01	6.414153e-03	1.947318e+04	1.876507e+12	4.198906e+00	-3.588944e+08	5.000000e+03	0
9.045226e-02	1.291863e-01	7.610971e-03	1.946058e+04	1.872662e+12	4.446561e+00	-3.586950e+08	5.000000e+03	0
9.547739e-02	1.363634e-01	8.947543e-03	1.944724e+04	1.868599e+12	4.693917e+00	-3.584843e+08	5.000000e+03	0
1.005025e-01	1.435404e-01	1.043143e-02	1.943318e+04	1.864320e+12	4.940958e+00	-3.582624e+08	5.000000e+03	0
1.055276e-01	1.507174e-01	1.207016e-02	1.941839e+04	1.859824e+12	5.187666e+00	-3.580291e+08	5.000000e+03	0
1.105528e-01	1.578944e-01	1.387122e-02	1.940287e+04	1.855114e+12	5.434026e+00	-3.577845e+08	5.000000e+03	0
1.155779e-01	1.650714e-01	1.584214e-02	1.938663e+04	1.850189e+12	5.680020e+00	-3.575288e+08	5.000000e+03	0
1.206030e-01	1.722484e-01	1.799028e-02	1.936965e+04	1.845050e+12	5.925632e+00	-3.572617e+08	5.000000e+03	0
1.256281e-01	1.794255e-01	2.032300e-02	1.935195e+04	1.839700e+12	6.170845e+00	-3.569835e+08	5.000000e+03	0
1.306533e-01	1.866025e-01	2.284766e-02	1.933353e+04	1.834137e+12	6.415642e+00	-3.566941e+08	5.000000e+03	0
1.356784e-01	1.937795e-01	2.557152e-02	1.931437e+04	1.828364e+12	6.660006e+00	-3.563935e+08	5.000000e+03	0
1.407035e-01	2.009565e-01	2.850185e-02	1.929448e+04	1.822382e+12	6.903922e+00	-3.560817e+08	5.000000e+03	0
1.457286e-01	2.081335e-01	3.164584e-02	1.927387e+04	1.816191e+12	7.147371e+00	-3.557588e+08	5.000000e+03	0
1.507538e-01	2.153106e-01	3.501063e-02	1.925253e+04	1.809792e+12	7.390338e+00	-3.554248e+08	5.000000e+03	0
1.557789e-01	2.224876e-01	3.860333e-02	1.923046e+04	1.803188e+12	7.632805e+00	-3.550797e+08	5.000000e+03	0
1.608040e-01	2.296646e-01	4.243099e-02	1.920766e+04	1.796378e+12	7.874756e+00	-3.547235e+08	5.000000e+03	0
1.658291e-01	2.368416e-01	4.650059e-02	1.918413e+04	1.789365e+12	8.116174e+00	-3.543563e+08	5.000000e+03	0
1.708543e-01	2.440186e-01	5.081908e-02	1.915988e+04	1.782149e+12	8.357042e+00	-3.539781e+08	5.000000e+03	0
1.758794e-01	2.511956e-01	5.539332e-02	1.913489e+04	1.774732e+12	8.597343e+00	-3.535889e+08	5.000000e+03	0
1.809045e-01	2.583727e-01	6.023014e-02	1.910918e+04	1.767115e+12	8.837062e+00	-3.531887e+08	5.000000e+03	0
1.859296e-01	2.655497e-01	6.533631e-02	1.908273e+04	1.759300e+12	9.076180e+00	-3.527776e+08	5.000000e+03	0
1.909548e-01	2.727267e-01	7.071850e-02	1.905556e+04	1.751287e+12	9.314681e+00	-3.523555e+08	5.000000e+03	0
1.959799e-01	2.799037e-01	7.638335e-02	1.902765e+04	1.743079e+12	9.552549e+00	-3.519226e+08	5.000000e+03	0
2.010050e-01	2.870807e-01	8.233743e-02	1.899902e+04	1.734677e+12	9.789766e+00	-3.514788e+08	5.000000e+03	0
2.060302e-01	2.942578e-01	8.858722e-02	1.896965e+04	1.726082e+12	1.002632e+01	-3.510242e+08	5.000000e+03	0
2.110553e-01	3.014348e-01	9.513916e-02	1.893955e+04	1.717295e+12	1.026218e+01	-3.505588e+08	5.000000e+03	0
2.160804e-01	3.086118e-01	1.019996e-01	1.890872e+04	1.708320e+12	1.049735e+01	-3.500827e+08	5.000000e+03	0
2.211055e-01	3.157888e-01	1.091748e-01	1.887717e+04	1.699156e+12	1.073179e+01	-3.495958e+08	5.000000e+03	0
2.261307e-01	3.229658e-01	1.166711e-01	1.884487e+04	1.689806e+12	1.096551e+01	-3.490982e+08	5.000000e+03	0
2.311558e-01	3.301428e-01	1.244945e-01	1.881185e+04	1.680272e+12	1.119847e+01	-3.485899e+08	5.000000e+03	0
2.361809e-01	3.373199e-01	1.326511e-01	1.877809e+04	1.670554e+12	1.143066e+01	-3.480711e+08	5.000000e+03	0
2.412060e-01	3.444969e-01	1.411468e-01	1.874360e+04	1.660656e+12	1.166207e+01	-3.475416e+08	5.000000e+03	0
2.462312e-01	3.516739e-01	1.499875e-01	1.870838e+04	1.650578e+12	1.189267e+01	-3.470016e+08	5.000000e+03	0
2.512563e-01	3.588509e-01	1.591791e-01	1.867242e+04	1.640323e+12	1.212246e+01	-3.464511e+08	5.000000e+03	0
2.562814e-01	3.660279e-01	1.687271e-01	1.863573e+04	1.629892e+12	1.235141e+01	-3.458900e+08	5.000000e+03	0
2.613065e-01	3.732050e-01	1.786372e-01	1.859830e+04	1.619288e+12	1.257950e+01	-3.453186e+08	5.000000e+03	0
2.663317e-01	3.803820e-01	1.889151e-01	1.856013e+04	1.608511e+12	1.280673e+01	-3.447367e+08	5.000000e+03	0
