#R=1.6247854251446585
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6247854251446585, 'M': 7.5019999999999998, 'g': 27.934003533540558, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.550000
#layer1		pv_fmw		0.450000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.332397e-11	2.373551e+04	3.390256e+12	0.000000e+00	-5.371168e+08	5.000000e+03	0
5.025126e-03	8.164751e-03	2.368488e-06	2.373522e+04	3.390133e+12	2.718124e-01	-5.371078e+08	5.000000e+03	0
1.005025e-02	1.632950e-02	1.871561e-05	2.373389e+04	3.389586e+12	6.169080e-01	-5.370809e+08	5.000000e+03	0
1.507538e-02	2.449425e-02	6.319692e-05	2.373154e+04	3.388612e+12	9.619644e-01	-5.370361e+08	5.000000e+03	0
2.010050e-02	3.265900e-02	1.496318e-04	2.372816e+04	3.387213e+12	1.306946e+00	-5.369733e+08	5.000000e+03	0
2.512563e-02	4.082375e-02	2.922425e-04	2.372375e+04	3.385388e+12	1.651825e+00	-5.368926e+08	5.000000e+03	0
3.015075e-02	4.898851e-02	5.048037e-04	2.371832e+04	3.383139e+12	1.996575e+00	-5.367940e+08	5.000000e+03	0
3.517588e-02	5.715326e-02	8.014612e-04	2.371185e+04	3.380466e+12	2.341168e+00	-5.366774e+08	5.000000e+03	0
4.020101e-02	6.531801e-02	1.196059e-03	2.370436e+04	3.377369e+12	2.685578e+00	-5.365430e+08	5.000000e+03	0
4.522613e-02	7.348276e-02	1.702524e-03	2.369584e+04	3.373849e+12	3.029777e+00	-5.363907e+08	5.000000e+03	0
5.025126e-02	8.164751e-02	2.334882e-03	2.368629e+04	3.369906e+12	3.373740e+00	-5.362204e+08	5.000000e+03	0
5.527638e-02	8.981226e-02	3.106699e-03	2.367571e+04	3.365542e+12	3.717438e+00	-5.360323e+08	5.000000e+03	0
6.030151e-02	9.797701e-02	4.032297e-03	2.366411e+04	3.360757e+12	4.060845e+00	-5.358264e+08	5.000000e+03	0
6.532663e-02	1.061418e-01	5.124738e-03	2.365148e+04	3.355554e+12	4.403935e+00	-5.356026e+08	5.000000e+03	0
7.035176e-02	1.143065e-01	6.398751e-03	2.363782e+04	3.349930e+12	4.746679e+00	-5.353610e+08	5.000000e+03	0
7.537688e-02	1.224713e-01	7.866755e-03	2.362314e+04	3.343891e+12	5.089053e+00	-5.351017e+08	5.000000e+03	0
8.040201e-02	1.306360e-01	9.543998e-03	2.360743e+04	3.337434e+12	5.431028e+00	-5.348244e+08	5.000000e+03	0
8.542714e-02	1.388008e-01	1.144235e-02	2.359070e+04	3.330564e+12	5.772578e+00	-5.345294e+08	5.000000e+03	0
9.045226e-02	1.469655e-01	1.357698e-02	2.357293e+04	3.323279e+12	6.113676e+00	-5.342167e+08	5.000000e+03	0
9.547739e-02	1.551303e-01	1.595988e-02	2.355415e+04	3.315583e+12	6.454296e+00	-5.338864e+08	5.000000e+03	0
1.005025e-01	1.632950e-01	1.860573e-02	2.353433e+04	3.307476e+12	6.794409e+00	-5.335382e+08	5.000000e+03	0
1.055276e-01	1.714598e-01	2.152682e-02	2.351350e+04	3.298962e+12	7.133991e+00	-5.331724e+08	5.000000e+03	0
1.105528e-01	1.796245e-01	2.473721e-02	2.349164e+04	3.290040e+12	7.473013e+00	-5.327890e+08	5.000000e+03	0
1.155779e-01	1.877893e-01	2.824960e-02	2.346875e+04	3.280714e+12	7.811450e+00	-5.323880e+08	5.000000e+03	0
1.206030e-01	1.959540e-01	3.207725e-02	2.344484e+04	3.270984e+12	8.149274e+00	-5.319694e+08	5.000000e+03	0
1.256281e-01	2.041188e-01	3.623341e-02	2.341991e+04	3.260854e+12	8.486458e+00	-5.315332e+08	5.000000e+03	0
1.306533e-01	2.122835e-01	4.073040e-02	2.339396e+04	3.250325e+12	8.822977e+00	-5.310796e+08	5.000000e+03	0
1.356784e-01	2.204483e-01	4.558212e-02	2.336698e+04	3.239399e+12	9.158802e+00	-5.306085e+08	5.000000e+03	0
1.407035e-01	2.286130e-01	5.079983e-02	2.333898e+04	3.228079e+12	9.493910e+00	-5.301199e+08	5.000000e+03	0
1.457286e-01	2.367778e-01	5.639815e-02	2.330996e+04	3.216367e+12	9.828269e+00	-5.296140e+08	5.000000e+03	0
1.507538e-01	2.449425e-01	6.238718e-02	2.327992e+04	3.204266e+12	1.016186e+01	-5.290907e+08	5.000000e+03	0
1.557789e-01	2.531073e-01	6.878237e-02	2.324886e+04	3.191776e+12	1.049464e+01	-5.285501e+08	5.000000e+03	0
1.608040e-01	2.612720e-01	7.559284e-02	2.321677e+04	3.178904e+12	1.082661e+01	-5.279922e+08	5.000000e+03	0
1.658291e-01	2.694368e-01	8.283397e-02	2.318367e+04	3.165649e+12	1.115771e+01	-5.274171e+08	5.000000e+03	0
1.708543e-01	2.776015e-01	9.051498e-02	2.314955e+04	3.152016e+12	1.148795e+01	-5.268248e+08	5.000000e+03	0
1.758794e-01	2.857663e-01	9.865033e-02	2.311441e+04	3.138005e+12	1.181727e+01	-5.262153e+08	5.000000e+03	0
1.809045e-01	2.939310e-01	1.072499e-01	2.307825e+04	3.123623e+12	1.214566e+01	-5.255888e+08	5.000000e+03	0
1.859296e-01	3.020958e-01	1.163270e-01	2.304107e+04	3.108869e+12	1.247309e+01	-5.249452e+08	5.000000e+03	0
1.909548e-01	3.102605e-01	1.258921e-01	2.300288e+04	3.093749e+12	1.279954e+01	-5.242846e+08	5.000000e+03	0
1.959799e-01	3.184253e-01	1.359573e-01	2.296367e+04	3.078265e+12	1.312497e+01	-5.236071e+08	5.000000e+03	0
2.010050e-01	3.265900e-01	1.465341e-01	2.292344e+04	3.062420e+12	1.344936e+01	-5.229127e+08	5.000000e+03	0
2.060302e-01	3.347548e-01	1.576328e-01	2.288219e+04	3.046218e+12	1.377269e+01	-5.222014e+08	5.000000e+03	0
2.110553e-01	3.429195e-01	1.692659e-01	2.283993e+04	3.029661e+12	1.409493e+01	-5.214734e+08	5.000000e+03	0
2.160804e-01	3.510843e-01	1.814424e-01	2.279666e+04	3.012755e+12	1.441605e+01	-5.207287e+08	5.000000e+03	0
2.211055e-01	3.592490e-01	1.941757e-01	2.275237e+04	2.995501e+12	1.473602e+01	-5.199673e+08	5.000000e+03	0
2.261307e-01	3.674138e-01	2.074730e-01	2.270707e+04	2.977904e+12	1.505483e+01	-5.191893e+08	5.000000e+03	0
2.311558e-01	3.755785e-01	2.213488e-01	2.266075e+04	2.959967e+12	1.537243e+01	-5.183948e+08	5.000000e+03	0
2.361809e-01	3.837433e-01	2.358090e-01	2.261342e+04	2.941695e+12	1.568882e+01	-5.175838e+08	5.000000e+03	0
2.412060e-01	3.919080e-01	2.508683e-01	2.256507e+04	2.923089e+12	1.600394e+01	-5.167564e+08	5.000000e+03	0
2.462312e-01	4.000728e-01	2.665323e-01	2.251572e+04	2.904156e+12	1.631780e+01	-5.159127e+08	5.000000e+03	0
2.512563e-01	4.082375e-01	2.828144e-01	2.246535e+04	2.884899e+12	1.663035e+01	-5.150526e+08	5.000000e+03	0
2.562814e-01	4.164023e-01	2.997214e-01	2.241397e+04	2.865321e+12	1.694157e+01	-5.141764e+08	5.000000e+03	0
2.613065e-01	4.245670e-01	3.172648e-01	2.236157e+04	2.845428e+12	1.725143e+01	-5.132840e+08	5.000000e+03	0
2.663317e-01	4.327318e-01	3.354524e-01	2.230817e+04	2.825222e+12	1.755991e+01	-5.123756e+08	5.000000e+03	0
2.713568e-01	4.408965e-01	3.542941e-01	2.225375e+04	2.804709e+12	1.786698e+01	-5.114511e+08	5.000000e+03	0
2.763819e-01	4.490613e-01	3.737987e-01	2.219833e+04	2.783892e+12	1.817262e+01	-5.105108e+08	5.000000e+03	0
2.814070e-01	4.572260e-01	3.939741e-01	2.214189e+04	2.762777e+12	1.847679e+01	-5.095546e+08	5.000000e+03	0
