#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
4.300000e+09	1.089196e+12	4.486063e-01	7.085427e-01	1.790562e+12	1.393711e+13	1.078748e+13	3.087579e+03	1.448271e+03	1.105537e+03	1	2.528308e-04
4.400000e+09	1.084597e+12	4.490133e-01	7.085427e-01	1.781031e+12	1.368270e+13	1.057576e+13	3.086716e+03	1.445846e+03	1.103686e+03	1	2.524206e-04
4.500000e+09	1.080100e+12	4.494174e-01	7.085427e-01	1.771701e+12	1.343832e+13	1.037267e+13	3.085860e+03	1.443481e+03	1.101880e+03	1	2.520179e-04
4.600000e+09	1.075701e+12	4.498186e-01	7.085427e-01	1.762566e+12	1.320343e+13	1.017772e+13	3.085011e+03	1.441171e+03	1.100117e+03	1	2.516224e-04
4.700000e+09	1.071396e+12	4.502171e-01	7.085427e-01	1.753618e+12	1.297750e+13	9.990458e+12	3.084169e+03	1.438917e+03	1.098396e+03	1	2.512338e-04
4.800000e+09	1.067182e+12	4.506128e-01	7.085427e-01	1.744851e+12	1.276007e+13	9.810447e+12	3.083333e+03	1.436715e+03	1.096715e+03	1	2.508520e-04
4.900000e+09	1.063056e+12	4.510058e-01	7.085427e-01	1.736260e+12	1.255068e+13	9.637286e+12	3.082503e+03	1.434564e+03	1.095073e+03	1	2.504767e-04
5.000000e+09	1.059016e+12	4.513962e-01	7.085427e-01	1.727837e+12	1.234890e+13	9.470599e+12	3.081680e+03	1.432462e+03	1.093469e+03	1	2.501079e-04
5.100000e+09	1.055056e+12	4.517840e-01	7.085427e-01	1.719579e+12	1.215435e+13	9.310034e+12	3.080863e+03	1.430408e+03	1.091901e+03	1	2.497450e-04
5.200000e+09	1.051176e+12	4.521693e-01	7.085427e-01	1.711478e+12	1.196665e+13	9.155260e+12	3.080051e+03	1.428399e+03	1.090367e+03	1	2.493882e-04
5.300000e+09	1.043046e+12	4.525453e-01	7.085427e-01	1.703529e+12	1.178545e+13	9.005971e+12	3.079246e+03	1.426434e+03	1.088867e+03	1	2.486946e-04
5.400000e+09	1.039313e+12	4.529240e-01	7.085427e-01	1.695675e+12	1.161041e+13	8.861876e+12	3.078432e+03	1.424512e+03	1.087400e+03	1	2.483484e-04
5.500000e+09	1.035652e+12	4.533003e-01	7.085427e-01	1.687964e+12	1.144124e+13	8.722704e+12	3.077624e+03	1.422630e+03	1.085964e+03	1	2.480075e-04
5.600000e+09	1.032059e+12	4.536742e-01	7.085427e-01	1.680392e+12	1.127764e+13	8.588202e+12	3.076822e+03	1.420789e+03	1.084558e+03	1	2.476719e-04
5.700000e+09	1.028533e+12	4.540459e-01	7.085427e-01	1.672954e+12	1.111935e+13	8.458130e+12	3.076026e+03	1.418985e+03	1.083181e+03	1	2.473414e-04
5.800000e+09	1.025071e+12	4.544152e-01	7.085427e-01	1.665646e+12	1.096612e+13	8.332264e+12	3.075234e+03	1.417218e+03	1.081833e+03	1	2.470159e-04
5.900000e+09	1.021671e+12	4.547823e-01	7.085427e-01	1.658464e+12	1.081769e+13	8.210395e+12	3.074449e+03	1.415487e+03	1.080511e+03	1	2.466951e-04
6.000000e+09	1.018331e+12	4.551472e-01	7.085427e-01	1.651404e+12	1.067384e+13	8.092324e+12	3.073668e+03	1.413791e+03	1.079216e+03	1	2.463789e-04
6.100000e+09	1.015049e+12	4.555099e-01	7.085427e-01	1.644462e+12	1.053436e+13	7.977865e+12	3.072893e+03	1.412127e+03	1.077946e+03	1	2.460673e-04
6.200000e+09	1.011823e+12	4.558705e-01	7.085427e-01	1.637634e+12	1.039905e+13	7.866845e+12	3.072123e+03	1.410496e+03	1.076701e+03	1	2.457600e-04
6.300000e+09	1.008652e+12	4.562289e-01	7.085427e-01	1.630917e+12	1.026771e+13	7.759097e+12	3.071357e+03	1.408896e+03	1.075480e+03	1	2.454570e-04
6.400000e+09	1.005534e+12	4.565853e-01	7.085427e-01	1.624308e+12	1.014017e+13	7.654468e+12	3.070597e+03	1.407326e+03	1.074281e+03	1	2.451581e-04
6.500000e+09	1.002466e+12	4.569396e-01	7.085427e-01	1.617802e+12	1.001625e+13	7.552812e+12	3.069842e+03	1.405784e+03	1.073104e+03	1	2.448632e-04
6.600000e+09	9.964631e+11	4.572910e-01	7.085427e-01	1.611397e+12	9.895793e+12	7.453991e+12	3.069091e+03	1.404271e+03	1.071949e+03	1	2.443286e-04
6.700000e+09	9.923717e+11	4.576385e-01	7.085427e-01	1.605055e+12	9.778636e+12	7.357875e+12	3.068336e+03	1.402785e+03	1.070815e+03	1	2.439494e-04
6.800000e+09	9.894416e+11	4.579855e-01	7.085427e-01	1.598794e+12	9.664640e+12	7.264343e+12	3.067581e+03	1.401325e+03	1.069700e+03	1	2.436649e-04
6.900000e+09	9.865562e+11	4.583305e-01	7.085427e-01	1.592626e+12	9.553673e+12	7.173279e+12	3.066832e+03	1.399890e+03	1.068605e+03	1	2.433839e-04
7.000000e+09	9.837139e+11	4.586736e-01	7.085427e-01	1.586548e+12	9.445606e+12	7.084574e+12	3.066087e+03	1.398479e+03	1.067528e+03	1	2.431064e-04
7.100000e+09	9.809135e+11	4.590148e-01	7.085427e-01	1.580557e+12	9.340317e+12	6.998125e+12	3.065346e+03	1.397092e+03	1.066469e+03	1	2.428322e-04
7.200000e+09	9.781523e+11	4.593542e-01	7.085427e-01	1.574651e+12	9.237690e+12	6.913836e+12	3.064610e+03	1.395728e+03	1.065428e+03	1	2.425611e-04
7.300000e+09	9.754331e+11	4.596918e-01	7.085427e-01	1.568827e+12	9.137616e+12	6.831615e+12	3.063879e+03	1.394386e+03	1.064403e+03	1	2.422934e-04
7.400000e+09	9.727507e+11	4.600275e-01	7.085427e-01	1.563083e+12	9.039991e+12	6.751375e+12	3.063151e+03	1.393065e+03	1.063395e+03	1	2.420287e-04
7.500000e+09	9.701053e+11	4.603615e-01	7.085427e-01	1.557417e+12	8.944717e+12	6.673034e+12	3.062428e+03	1.391765e+03	1.062403e+03	1	2.417669e-04
7.600000e+09	9.674957e+11	4.606938e-01	7.085427e-01	1.551826e+12	8.851699e+12	6.596513e+12	3.061710e+03	1.390486e+03	1.061426e+03	1	2.415080e-04
7.700000e+09	9.649208e+11	4.610243e-01	7.085427e-01	1.546309e+12	8.760848e+12	6.521741e+12	3.060995e+03	1.389225e+03	1.060464e+03	1	2.412519e-04
7.800000e+09	9.623798e+11	4.613531e-01	7.085427e-01	1.540864e+12	8.672081e+12	6.448647e+12	3.060284e+03	1.387983e+03	1.059516e+03	1	2.409986e-04
7.900000e+09	9.598714e+11	4.616803e-01	7.085427e-01	1.535488e+12	8.585317e+12	6.377164e+12	3.059578e+03	1.386760e+03	1.058582e+03	1	2.407479e-04
8.000000e+09	9.573948e+11	4.620058e-01	7.085427e-01	1.530179e+12	8.500480e+12	6.307231e+12	3.058876e+03	1.385554e+03	1.057661e+03	1	2.404999e-04
8.100000e+09	9.513212e+11	4.623285e-01	7.085427e-01	1.524936e+12	8.417497e+12	6.238788e+12	3.058177e+03	1.384365e+03	1.056754e+03	1	2.399498e-04
8.200000e+09	9.488998e+11	4.626495e-01	7.085427e-01	1.519716e+12	8.336283e+12	6.171780e+12	3.057471e+03	1.383192e+03	1.055859e+03	1	2.397059e-04
8.300000e+09	9.465074e+11	4.629688e-01	7.085427e-01	1.514558e+12	8.256786e+12	6.106151e+12	3.056769e+03	1.382036e+03	1.054976e+03	1	2.394644e-04
8.400000e+09	9.441433e+11	4.632866e-01	7.085427e-01	1.509462e+12	8.178945e+12	6.041853e+12	3.056070e+03	1.380895e+03	1.054105e+03	1	2.392252e-04
8.500000e+09	9.418067e+11	4.636028e-01	7.085427e-01	1.504425e+12	8.102699e+12	5.978836e+12	3.055375e+03	1.379769e+03	1.053246e+03	1	2.389883e-04
8.600000e+09	9.394969e+11	4.639175e-01	7.085427e-01	1.499446e+12	8.027992e+12	5.917055e+12	3.054685e+03	1.378658e+03	1.052397e+03	1	2.387535e-04
8.700000e+09	9.372130e+11	4.642306e-01	7.085427e-01	1.494524e+12	7.954770e+12	5.856466e+12	3.053998e+03	1.377561e+03	1.051560e+03	1	2.385210e-04
8.800000e+09	9.349544e+11	4.645422e-01	7.085427e-01	1.489657e+12	7.882981e+12	5.797028e+12	3.053314e+03	1.376477e+03	1.050733e+03	1	2.382905e-04
8.900000e+09	9.327204e+11	4.648524e-01	7.085427e-01	1.484844e+12	7.812577e+12	5.738702e+12	3.052634e+03	1.375407e+03	1.049916e+03	1	2.380620e-04
9.000000e+09	9.305103e+11	4.651610e-01	7.085427e-01	1.480084e+12	7.743511e+12	5.681449e+12	3.051958e+03	1.374350e+03	1.049109e+03	1	2.378356e-04
9.100000e+09	9.283239e+11	4.654682e-01	7.085427e-01	1.475376e+12	7.675737e+12	5.625235e+12	3.051286e+03	1.373306e+03	1.048312e+03	1	2.376111e-04
9.200000e+09	9.261596e+11	4.657740e-01	7.085427e-01	1.470717e+12	7.609214e+12	5.570025e+12	3.050617e+03	1.372273e+03	1.047524e+03	1	2.373885e-04
9.300000e+09	9.240177e+11	4.660783e-01	7.085427e-01	1.466108e+12	7.543900e+12	5.515788e+12	3.049951e+03	1.371252e+03	1.046744e+03	1	2.371677e-04
9.400000e+09	9.218971e+11	4.663812e-01	7.085427e-01	1.461546e+12	7.479757e+12	5.462491e+12	3.049289e+03	1.370243e+03	1.045974e+03	1	2.369488e-04
9.500000e+09	9.197983e+11	4.666827e-01	7.085427e-01	1.457031e+12	7.416747e+12	5.410105e+12	3.048631e+03	1.369246e+03	1.045212e+03	1	2.367316e-04
9.600000e+09	9.177194e+11	4.669828e-01	7.085427e-01	1.452562e+12	7.354835e+12	5.358603e+12	3.047976e+03	1.368259e+03	1.044459e+03	1	2.365161e-04
9.700000e+09	9.156605e+11	4.672815e-01	7.085427e-01	1.448138e+12	7.293987e+12	5.307958e+12	3.047324e+03	1.367282e+03	1.043714e+03	1	2.363024e-04
9.800000e+09	9.100772e+11	4.675735e-01	7.085427e-01	1.443757e+12	7.234170e+12	5.258143e+12	3.046675e+03	1.366316e+03	1.042976e+03	1	2.357852e-04
9.900000e+09	9.080500e+11	4.678684e-01	7.085427e-01	1.439379e+12	7.175339e+12	5.209134e+12	3.046018e+03	1.365360e+03	1.042246e+03	1	2.355739e-04
1.000000e+10	9.060410e+11	4.681619e-01	7.085427e-01	1.435044e+12	7.117476e+12	5.160909e+12	3.045365e+03	1.364413e+03	1.041524e+03	1	2.353640e-04
