#R=0.91014817281863547
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.91014817281863547, 'M': 0.90000000000000002, 'g': 10.679882130103922, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.550000
#layer1		pv_fmw		0.450000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.713750e-12	1.239385e+04	3.798249e+11	0.000000e+00	-1.080157e+08	5.000000e+03	0
5.025126e-03	4.573609e-03	2.148745e-07	1.239375e+04	3.798130e+11	8.352235e-02	-1.080143e+08	5.000000e+03	0
1.005025e-02	9.147218e-03	1.717666e-06	1.239339e+04	3.797647e+11	1.844502e-01	-1.080099e+08	5.000000e+03	0
1.507538e-02	1.372083e-02	5.795535e-06	1.239274e+04	3.796799e+11	2.853720e-01	-1.080025e+08	5.000000e+03	0
2.010050e-02	1.829444e-02	1.373530e-05	1.239181e+04	3.795587e+11	3.862825e-01	-1.079922e+08	5.000000e+03	0
2.512563e-02	2.286804e-02	2.682329e-05	1.239061e+04	3.794011e+11	4.871773e-01	-1.079790e+08	5.000000e+03	0
3.015075e-02	2.744165e-02	4.634515e-05	1.238913e+04	3.792071e+11	5.880524e-01	-1.079628e+08	5.000000e+03	0
3.517588e-02	3.201526e-02	7.358565e-05	1.238737e+04	3.789768e+11	6.889036e-01	-1.079437e+08	5.000000e+03	0
4.020101e-02	3.658887e-02	1.098286e-04	1.238533e+04	3.787101e+11	7.897269e-01	-1.079217e+08	5.000000e+03	0
4.522613e-02	4.116248e-02	1.563565e-04	1.238302e+04	3.784072e+11	8.905182e-01	-1.078967e+08	5.000000e+03	0
5.025126e-02	4.573609e-02	2.144505e-04	1.238042e+04	3.780679e+11	9.912734e-01	-1.078688e+08	5.000000e+03	0
5.527638e-02	5.030970e-02	2.853904e-04	1.237755e+04	3.776925e+11	1.091989e+00	-1.078380e+08	5.000000e+03	0
6.030151e-02	5.488331e-02	3.704541e-04	1.237440e+04	3.772808e+11	1.192659e+00	-1.078042e+08	5.000000e+03	0
6.532663e-02	5.945692e-02	4.709175e-04	1.237097e+04	3.768330e+11	1.293282e+00	-1.077675e+08	5.000000e+03	0
7.035176e-02	6.403052e-02	5.880547e-04	1.236726e+04	3.763490e+11	1.393852e+00	-1.077279e+08	5.000000e+03	0
7.537688e-02	6.860413e-02	7.231374e-04	1.236328e+04	3.758291e+11	1.494366e+00	-1.076853e+08	5.000000e+03	0
8.040201e-02	7.317774e-02	8.774349e-04	1.235901e+04	3.752731e+11	1.594819e+00	-1.076398e+08	5.000000e+03	0
8.542714e-02	7.775135e-02	1.052214e-03	1.235447e+04	3.746812e+11	1.695207e+00	-1.075914e+08	5.000000e+03	0
9.045226e-02	8.232496e-02	1.248738e-03	1.234964e+04	3.740534e+11	1.795527e+00	-1.075401e+08	5.000000e+03	0
9.547739e-02	8.689857e-02	1.468269e-03	1.234454e+04	3.733898e+11	1.895773e+00	-1.074859e+08	5.000000e+03	0
1.005025e-01	9.147218e-02	1.712064e-03	1.233915e+04	3.726905e+11	1.995943e+00	-1.074287e+08	5.000000e+03	0
1.055276e-01	9.604579e-02	1.981379e-03	1.233349e+04	3.719555e+11	2.096032e+00	-1.073686e+08	5.000000e+03	0
1.105528e-01	1.006194e-01	2.277463e-03	1.232755e+04	3.711850e+11	2.196035e+00	-1.073056e+08	5.000000e+03	0
1.155779e-01	1.051930e-01	2.601576e-03	1.232132e+04	3.703790e+11	2.295949e+00	-1.072397e+08	5.000000e+03	0
1.206030e-01	1.097666e-01	2.954953e-03	1.231482e+04	3.695375e+11	2.395770e+00	-1.071709e+08	5.000000e+03	0
1.256281e-01	1.143402e-01	3.338833e-03	1.230803e+04	3.686607e+11	2.495493e+00	-1.070992e+08	5.000000e+03	0
1.306533e-01	1.189138e-01	3.754449e-03	1.230096e+04	3.677487e+11	2.595115e+00	-1.070245e+08	5.000000e+03	0
1.356784e-01	1.234874e-01	4.203034e-03	1.229361e+04	3.668016e+11	2.694631e+00	-1.069470e+08	5.000000e+03	0
