#R=1.3871966995865195
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3871966995865195, 'M': 4.0, 'g': 20.43299604023942, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.550000
#layer1		pv_fmw		0.450000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.936268e-11	1.866940e+04	1.648337e+12	0.000000e+00	-3.297619e+08	5.000000e+03	0
5.025126e-03	6.970838e-03	1.523269e-06	1.866983e+04	1.648461e+12	-1.428105e-02	-3.297567e+08	5.000000e+03	0
1.005025e-02	1.394168e-02	9.159721e-06	1.866959e+04	1.648391e+12	2.130728e-01	-3.297414e+08	5.000000e+03	0
1.507538e-02	2.091251e-02	3.197851e-05	1.866860e+04	1.648109e+12	4.452676e-01	-3.297156e+08	5.000000e+03	0
2.010050e-02	2.788335e-02	7.315057e-05	1.866700e+04	1.647656e+12	6.775689e-01	-3.296796e+08	5.000000e+03	0
2.512563e-02	3.485419e-02	1.446083e-04	1.866467e+04	1.646990e+12	9.098505e-01	-3.296333e+08	5.000000e+03	0
3.015075e-02	4.182503e-02	2.467072e-04	1.866172e+04	1.646152e+12	1.142083e+00	-3.295768e+08	5.000000e+03	0
3.517588e-02	4.879586e-02	3.941116e-04	1.865803e+04	1.645103e+12	1.374233e+00	-3.295100e+08	5.000000e+03	0
4.020101e-02	5.576670e-02	5.844819e-04	1.865374e+04	1.643883e+12	1.606301e+00	-3.294328e+08	5.000000e+03	0
4.522613e-02	6.273754e-02	8.350814e-04	1.864870e+04	1.642451e+12	1.838251e+00	-3.293454e+08	5.000000e+03	0
5.025126e-02	6.970838e-02	1.140998e-03	1.864306e+04	1.640848e+12	2.070092e+00	-3.292478e+08	5.000000e+03	0
5.527638e-02	7.667921e-02	1.521957e-03	1.863667e+04	1.639035e+12	2.301783e+00	-3.291399e+08	5.000000e+03	0
6.030151e-02	8.365005e-02	1.970600e-03	1.862968e+04	1.637051e+12	2.533336e+00	-3.290218e+08	5.000000e+03	0
6.532663e-02	9.062089e-02	2.508978e-03	1.862195e+04	1.634858e+12	2.764706e+00	-3.288934e+08	5.000000e+03	0
7.035176e-02	9.759173e-02	3.127409e-03	1.861360e+04	1.632494e+12	2.995911e+00	-3.287548e+08	5.000000e+03	0
7.537688e-02	1.045626e-01	3.850134e-03	1.860452e+04	1.629922e+12	3.226901e+00	-3.286058e+08	5.000000e+03	0
8.040201e-02	1.115334e-01	4.665274e-03	1.859483e+04	1.627180e+12	3.457698e+00	-3.284468e+08	5.000000e+03	0
8.542714e-02	1.185042e-01	5.599119e-03	1.858440e+04	1.624232e+12	3.688247e+00	-3.282776e+08	5.000000e+03	0
9.045226e-02	1.254751e-01	6.637724e-03	1.857335e+04	1.621113e+12	3.918576e+00	-3.280981e+08	5.000000e+03	0
9.547739e-02	1.324459e-01	7.809284e-03	1.856157e+04	1.617790e+12	4.148624e+00	-3.279084e+08	5.000000e+03	0
1.005025e-01	1.394168e-01	9.097920e-03	1.854917e+04	1.614297e+12	4.378424e+00	-3.277086e+08	5.000000e+03	0
1.055276e-01	1.463876e-01	1.053359e-02	1.853604e+04	1.610602e+12	4.607912e+00	-3.274986e+08	5.000000e+03	0
1.105528e-01	1.533584e-01	1.209861e-02	1.852229e+04	1.606737e+12	4.837123e+00	-3.272784e+08	5.000000e+03	0
1.155779e-01	1.603293e-01	1.382456e-02	1.850781e+04	1.602672e+12	5.065989e+00	-3.270481e+08	5.000000e+03	0
1.206030e-01	1.673001e-01	1.569207e-02	1.849271e+04	1.598438e+12	5.294550e+00	-3.268077e+08	5.000000e+03	0
1.256281e-01	1.742709e-01	1.773422e-02	1.847688e+04	1.594006e+12	5.522735e+00	-3.265573e+08	5.000000e+03	0
1.306533e-01	1.812418e-01	1.993009e-02	1.846043e+04	1.589406e+12	5.750587e+00	-3.262966e+08	5.000000e+03	0
1.356784e-01	1.882126e-01	2.231407e-02	1.844324e+04	1.584610e+12	5.978030e+00	-3.260259e+08	5.000000e+03	0
1.407035e-01	1.951835e-01	2.486386e-02	1.842544e+04	1.579647e+12	6.205112e+00	-3.257452e+08	5.000000e+03	0
1.457286e-01	2.021543e-01	2.761504e-02	1.840690e+04	1.574490e+12	6.431753e+00	-3.254544e+08	5.000000e+03	0
1.507538e-01	2.091251e-01	3.054402e-02	1.838774e+04	1.569168e+12	6.658004e+00	-3.251536e+08	5.000000e+03	0
1.557789e-01	2.160960e-01	3.368742e-02	1.836785e+04	1.563655e+12	6.883783e+00	-3.248428e+08	5.000000e+03	0
1.608040e-01	2.230668e-01	3.702050e-02	1.834733e+04	1.557977e+12	7.109143e+00	-3.245220e+08	5.000000e+03	0
1.658291e-01	2.300376e-01	4.058080e-02	1.832609e+04	1.552110e+12	7.333999e+00	-3.241913e+08	5.000000e+03	0
1.708543e-01	2.370085e-01	4.434256e-02	1.830422e+04	1.546081e+12	7.558407e+00	-3.238506e+08	5.000000e+03	0
1.758794e-01	2.439793e-01	4.834408e-02	1.828162e+04	1.539865e+12	7.782280e+00	-3.235000e+08	5.000000e+03	0
1.809045e-01	2.509502e-01	5.255871e-02	1.825839e+04	1.533488e+12	8.005676e+00	-3.231395e+08	5.000000e+03	0
1.859296e-01	2.579210e-01	5.702537e-02	1.823444e+04	1.526927e+12	8.228505e+00	-3.227691e+08	5.000000e+03	0
1.909548e-01	2.648918e-01	6.171665e-02	1.820985e+04	1.520208e+12	8.450828e+00	-3.223888e+08	5.000000e+03	0
