#R=1.5604442247066499
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5604442247066499, 'M': 6.2999999999999998, 'g': 25.432684414845799, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.550000
#layer1		pv_fmw		0.450000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.048527e-11	2.197738e+04	2.716246e+12	0.000000e+00	-4.684372e+08	5.000000e+03	0
5.025126e-03	7.841428e-03	2.552413e-06	2.197795e+04	2.716457e+12	-1.273330e-02	-4.684295e+08	5.000000e+03	0
1.005025e-02	1.568286e-02	1.534824e-05	2.197761e+04	2.716329e+12	2.883339e-01	-4.684066e+08	5.000000e+03	0
1.507538e-02	2.352428e-02	5.358372e-05	2.197625e+04	2.715827e+12	5.958045e-01	-4.683682e+08	5.000000e+03	0
2.010050e-02	3.136571e-02	1.225715e-04	2.197408e+04	2.715025e+12	9.034100e-01	-4.683146e+08	5.000000e+03	0
2.512563e-02	3.920714e-02	2.423037e-04	2.197089e+04	2.713850e+12	1.210979e+00	-4.682456e+08	5.000000e+03	0
3.015075e-02	4.704857e-02	4.133737e-04	2.196690e+04	2.712375e+12	1.518471e+00	-4.681614e+08	5.000000e+03	0
3.517588e-02	5.489000e-02	6.603473e-04	2.196189e+04	2.710529e+12	1.825837e+00	-4.680619e+08	5.000000e+03	0
4.020101e-02	6.273143e-02	9.793002e-04	2.195607e+04	2.708382e+12	2.133078e+00	-4.679470e+08	5.000000e+03	0
4.522613e-02	7.057285e-02	1.399145e-03	2.194924e+04	2.705866e+12	2.440140e+00	-4.678169e+08	5.000000e+03	0
5.025126e-02	7.841428e-02	1.911646e-03	2.194160e+04	2.703049e+12	2.747035e+00	-4.676715e+08	5.000000e+03	0
5.527638e-02	8.625571e-02	2.549833e-03	2.193295e+04	2.699865e+12	3.053701e+00	-4.675108e+08	5.000000e+03	0
6.030151e-02	9.409714e-02	3.301366e-03	2.192348e+04	2.696381e+12	3.360158e+00	-4.673348e+08	5.000000e+03	0
6.532663e-02	1.019386e-01	4.203159e-03	2.191301e+04	2.692531e+12	3.666336e+00	-4.671437e+08	5.000000e+03	0
7.035176e-02	1.097800e-01	5.238981e-03	2.190172e+04	2.688381e+12	3.972264e+00	-4.669371e+08	5.000000e+03	0
7.537688e-02	1.176214e-01	6.449394e-03	2.188942e+04	2.683869e+12	4.277863e+00	-4.667155e+08	5.000000e+03	0
8.040201e-02	1.254629e-01	7.814489e-03	2.187631e+04	2.679058e+12	4.583169e+00	-4.664786e+08	5.000000e+03	0
8.542714e-02	1.333043e-01	9.378237e-03	2.186220e+04	2.673887e+12	4.888098e+00	-4.662266e+08	5.000000e+03	0
9.045226e-02	1.411457e-01	1.111727e-02	2.184726e+04	2.668417e+12	5.192692e+00	-4.659593e+08	5.000000e+03	0
9.547739e-02	1.489871e-01	1.307873e-02	2.183133e+04	2.662592e+12	5.496859e+00	-4.656769e+08	5.000000e+03	0
1.005025e-01	1.568286e-01	1.523601e-02	2.181456e+04	2.656469e+12	5.800649e+00	-4.653794e+08	5.000000e+03	0
1.055276e-01	1.646700e-01	1.763916e-02	2.179681e+04	2.649993e+12	6.103963e+00	-4.650668e+08	5.000000e+03	0
1.105528e-01	1.725114e-01	2.025857e-02	2.177823e+04	2.643222e+12	6.406857e+00	-4.647391e+08	5.000000e+03	0
1.155779e-01	1.803529e-01	2.314698e-02	2.175866e+04	2.636101e+12	6.709228e+00	-4.643963e+08	5.000000e+03	0
1.206030e-01	1.881943e-01	2.627196e-02	2.173826e+04	2.628687e+12	7.011135e+00	-4.640384e+08	5.000000e+03	0
