#R=1.5242199513691672
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5242199513691672, 'M': 5.7999999999999998, 'g': 24.540356229976929, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.550000
#layer1		pv_fmw		0.450000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.128199e-11	2.147152e+04	2.528221e+12	0.000000e+00	-4.389394e+08	5.000000e+03	0
5.025126e-03	7.659397e-03	1.748397e-06	2.147123e+04	2.528117e+12	2.456654e-01	-4.389323e+08	5.000000e+03	0
1.005025e-02	1.531879e-02	1.397635e-05	2.147008e+04	2.527707e+12	5.384812e-01	-4.389109e+08	5.000000e+03	0
1.507538e-02	2.297819e-02	4.715616e-05	2.146806e+04	2.526990e+12	8.312596e-01	-4.388752e+08	5.000000e+03	0
2.010050e-02	3.063759e-02	1.117553e-04	2.146519e+04	2.525966e+12	1.123978e+00	-4.388252e+08	5.000000e+03	0
2.512563e-02	3.829698e-02	2.182338e-04	2.146145e+04	2.524637e+12	1.416614e+00	-4.387610e+08	5.000000e+03	0
3.015075e-02	4.595638e-02	3.770420e-04	2.145686e+04	2.523001e+12	1.709148e+00	-4.386824e+08	5.000000e+03	0
3.517588e-02	5.361578e-02	5.986177e-04	2.145140e+04	2.521060e+12	2.001558e+00	-4.385897e+08	5.000000e+03	0
4.020101e-02	6.127517e-02	8.933838e-04	2.144509e+04	2.518814e+12	2.293823e+00	-4.384826e+08	5.000000e+03	0
4.522613e-02	6.893457e-02	1.271746e-03	2.143791e+04	2.516262e+12	2.585922e+00	-4.383613e+08	5.000000e+03	0
5.025126e-02	7.659397e-02	1.744089e-03	2.142988e+04	2.513407e+12	2.877834e+00	-4.382258e+08	5.000000e+03	0
5.527638e-02	8.425336e-02	2.320777e-03	2.142098e+04	2.510248e+12	3.169537e+00	-4.380761e+08	5.000000e+03	0
6.030151e-02	9.191276e-02	3.012148e-03	2.141122e+04	2.506785e+12	3.461011e+00	-4.379121e+08	5.000000e+03	0
6.532663e-02	9.957216e-02	3.828512e-03	2.140061e+04	2.503020e+12	3.752235e+00	-4.377339e+08	5.000000e+03	0
