#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.124043e+12	0.000000e+00	6.733667e-01	2.379437e+14	3.270662e+15	3.697812e+14	1.024605e+04	6.022696e+03	2.534992e+03	0	5.023895e-04
1.000000e+07	4.878632e+12	0.000000e+00	6.733667e-01	2.357675e+14	3.041024e+15	3.677324e+14	1.024294e+04	5.943590e+03	2.501696e+03	0	4.942375e-04
2.000000e+07	4.632175e+12	0.000000e+00	6.733667e-01	2.335828e+14	2.839710e+15	3.656988e+14	1.023987e+04	5.871033e+03	2.471156e+03	0	4.857707e-04
3.000000e+07	4.387541e+12	0.000000e+00	6.733667e-01	2.314143e+14	2.662108e+15	3.636805e+14	1.023682e+04	5.804218e+03	2.443034e+03	0	4.770641e-04
4.000000e+07	4.146680e+12	0.000000e+00	6.733667e-01	2.292790e+14	2.504516e+15	3.616772e+14	1.023381e+04	5.742471e+03	2.417044e+03	0	4.681695e-04
5.000000e+07	3.910890e+12	0.000000e+00	6.733667e-01	2.271879e+14	2.363933e+15	3.596889e+14	1.023082e+04	5.685220e+03	2.392947e+03	0	4.591221e-04
6.000000e+07	3.681009e+12	0.000000e+00	6.733667e-01	2.251484e+14	2.237908e+15	3.577154e+14	1.022785e+04	5.631978e+03	2.370537e+03	0	4.499441e-04
7.000000e+07	3.457547e+12	0.000000e+00	6.733667e-01	2.231647e+14	2.124421e+15	3.557566e+14	1.022492e+04	5.582327e+03	2.349638e+03	0	4.406485e-04
8.000000e+07	3.240780e+12	0.000000e+00	6.733667e-01	2.212393e+14	2.021796e+15	3.538123e+14	1.022201e+04	5.535907e+03	2.330100e+03	0	4.312405e-04
9.000000e+07	3.030818e+12	0.000000e+00	6.733667e-01	2.193730e+14	1.928631e+15	3.518825e+14	1.021912e+04	5.492405e+03	2.311789e+03	0	4.217188e-04
1.000000e+08	2.827655e+12	0.000000e+00	6.733667e-01	2.175659e+14	1.843748e+15	3.499671e+14	1.021626e+04	5.451547e+03	2.294592e+03	0	4.120771e-04
1.100000e+08	2.631201e+12	0.000000e+00	6.733667e-01	2.158172e+14	1.766149e+15	3.480658e+14	1.021342e+04	5.413097e+03	2.278408e+03	0	4.023040e-04
1.200000e+08	2.441309e+12	0.000000e+00	6.733667e-01	2.141255e+14	1.694985e+15	3.461787e+14	1.021061e+04	5.376841e+03	2.263148e+03	0	3.923834e-04
1.300000e+08	2.257797e+12	0.000000e+00	6.733667e-01	2.124892e+14	1.629529e+15	3.443055e+14	1.020782e+04	5.342596e+03	2.248734e+03	0	3.822944e-04
