#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.543896e+12	3.498438e-01	7.035176e-01	1.055012e+13	1.034134e+15	8.141724e+13	3.964071e+03	2.930859e+03	2.032590e+03	0	4.446315e-04
1.000000e+08	5.642929e+12	3.520371e-01	7.035176e-01	1.076836e+13	8.656606e+14	7.705463e+13	3.963688e+03	2.832749e+03	1.964549e+03	1	4.467324e-04
2.000000e+08	5.203348e+12	3.540267e-01	7.035176e-01	9.887392e+12	3.147917e+14	7.300512e+13	3.959754e+03	2.343038e+03	1.624928e+03	1	4.343493e-04
3.000000e+08	4.707593e+12	3.558122e-01	7.035176e-01	8.921396e+12	1.912107e+14	6.924368e+13	3.956180e+03	2.158667e+03	1.497065e+03	1	4.196864e-04
4.000000e+08	4.354984e+12	3.574582e-01	7.035176e-01	8.308626e+12	1.406565e+14	6.574742e+13	3.952989e+03	2.059855e+03	1.428537e+03	1	4.085708e-04
5.000000e+08	4.153178e+12	3.590079e-01	7.035176e-01	7.897183e+12	1.140462e+14	6.249538e+13	3.949979e+03	1.998483e+03	1.385975e+03	1	4.018230e-04
6.000000e+08	4.012544e+12	3.604937e-01	7.035176e-01	7.603003e+12	9.782461e+13	5.946835e+13	3.947144e+03	1.956807e+03	1.357072e+03	1	3.969164e-04
7.000000e+08	3.867753e+12	3.619221e-01	7.035176e-01	7.380782e+12	8.691289e+13	5.664875e+13	3.944438e+03	1.926651e+03	1.336158e+03	1	3.917810e-04
8.000000e+08	3.789088e+12	3.633033e-01	7.035176e-01	7.204249e+12	7.902595e+13	5.402047e+13	3.941768e+03	1.903719e+03	1.320255e+03	1	3.888165e-04
9.000000e+08	3.726333e+12	3.646519e-01	7.035176e-01	7.059045e+12	7.300281e+13	5.156874e+13	3.939183e+03	1.885551e+03	1.307655e+03	1	3.863765e-04
1.000000e+09	3.674565e+12	3.659721e-01	7.035176e-01	6.935710e+12	6.819948e+13	4.928001e+13	3.936670e+03	1.870647e+03	1.297319e+03	1	3.843048e-04
1.100000e+09	3.596316e+12	3.672605e-01	7.035176e-01	6.828130e+12	6.423469e+13	4.714184e+13	3.934219e+03	1.858054e+03	1.288585e+03	1	3.812921e-04
1.200000e+09	3.558180e+12	3.685203e-01	7.035176e-01	6.731626e+12	6.087059e+13	4.514284e+13	3.931772e+03	1.847144e+03	1.281019e+03	1	3.796813e-04
1.300000e+09	3.524263e+12	3.697596e-01	7.035176e-01	6.644041e+12	5.795300e+13	4.327253e+13	3.929376e+03	1.837491e+03	1.274324e+03	1	3.782182e-04
