#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.009252e+12	0.000000e+00	6.783918e-01	1.321862e+14	2.797164e+15	2.715200e+14	8.231995e+03	5.016758e+03	2.402473e+03	0	5.324413e-04
1.000000e+07	5.863938e+12	0.000000e+00	6.783918e-01	1.307740e+14	2.540190e+15	2.700156e+14	8.229239e+03	4.925742e+03	2.358887e+03	0	5.281145e-04
2.000000e+07	5.711631e+12	0.000000e+00	6.783918e-01	1.292954e+14	2.322834e+15	2.685224e+14	8.226513e+03	4.844118e+03	2.319797e+03	0	5.235020e-04
3.000000e+07	5.556961e+12	0.000000e+00	6.783918e-01	1.277945e+14	2.137168e+15	2.670404e+14	8.223817e+03	4.770457e+03	2.284522e+03	0	5.187332e-04
4.000000e+07	5.402919e+12	0.000000e+00	6.783918e-01	1.262999e+14	1.977161e+15	2.655694e+14	8.221153e+03	4.703612e+03	2.252511e+03	0	5.138951e-04
5.000000e+07	5.251414e+12	0.000000e+00	6.783918e-01	1.248298e+14	1.838160e+15	2.641095e+14	8.218520e+03	4.642650e+03	2.223317e+03	0	5.090460e-04
6.000000e+07	5.103642e+12	0.000000e+00	6.783918e-01	1.233956e+14	1.716529e+15	2.626604e+14	8.215918e+03	4.586804e+03	2.196572e+03	0	5.042257e-04
7.000000e+07	4.960318e+12	0.000000e+00	6.783918e-01	1.220041e+14	1.609393e+15	2.612221e+14	8.213345e+03	4.535436e+03	2.171973e+03	0	4.994609e-04
8.000000e+07	4.821838e+12	0.000000e+00	6.783918e-01	1.206591e+14	1.514456e+15	2.597945e+14	8.210801e+03	4.488013e+03	2.149263e+03	0	4.947690e-04
9.000000e+07	4.688381e+12	0.000000e+00	6.783918e-01	1.193623e+14	1.429865e+15	2.583775e+14	8.208286e+03	4.444087e+03	2.128227e+03	0	4.901616e-04
1.000000e+08	4.559981e+12	0.000000e+00	6.783918e-01	1.181141e+14	1.354109e+15	2.569710e+14	8.205797e+03	4.403273e+03	2.108682e+03	0	4.856454e-04
1.100000e+08	4.436578e+12	0.000000e+00	6.783918e-01	1.169138e+14	1.285950e+15	2.555750e+14	8.203335e+03	4.365245e+03	2.090470e+03	0	4.812244e-04
1.200000e+08	4.318049e+12	0.000000e+00	6.783918e-01	1.157602e+14	1.224360e+15	2.541893e+14	8.200897e+03	4.329720e+03	2.073458e+03	0	4.769002e-04
1.300000e+08	4.204231e+12	0.000000e+00	6.783918e-01	1.146518e+14	1.168485e+15	2.528139e+14	8.198484e+03	4.296455e+03	2.057527e+03	0	4.726726e-04
1.400000e+08	4.094939e+12	0.000000e+00	6.783918e-01	1.135868e+14	1.117607e+15	2.514486e+14	8.196093e+03	4.265236e+03	2.042577e+03	0	4.685408e-04
1.500000e+08	3.989976e+12	0.000000e+00	6.783918e-01	1.125634e+14	1.071118e+15	2.500935e+14	8.193725e+03	4.235876e+03	2.028517e+03	0	4.645029e-04
1.600000e+08	3.889141e+12	0.000000e+00	6.783918e-01	1.115795e+14	1.028502e+15	2.487483e+14	8.191378e+03	4.208212e+03	2.015269e+03	0	4.605564e-04
1.700000e+08	3.792231e+12	0.000000e+00	6.783918e-01	1.106333e+14	9.893206e+14	2.474131e+14	8.189051e+03	4.182100e+03	2.002764e+03	0	4.566988e-04
1.800000e+08	3.699049e+12	0.000000e+00	6.783918e-01	1.097229e+14	9.531939e+14	2.460878e+14	8.186745e+03	4.157409e+03	1.990940e+03	0	4.529271e-04
1.900000e+08	3.609405e+12	0.000000e+00	6.783918e-01	1.088464e+14	9.197959e+14	2.447721e+14	8.184457e+03	4.134027e+03	1.979743e+03	0	4.492383e-04
2.000000e+08	3.523113e+12	0.000000e+00	6.783918e-01	1.080021e+14	8.888433e+14	2.434662e+14	8.182187e+03	4.111851e+03	1.969123e+03	0	4.456294e-04
2.100000e+08	3.439999e+12	0.000000e+00	6.783918e-01	1.071883e+14	8.600897e+14	2.421699e+14	8.179935e+03	4.090789e+03	1.959036e+03	0	4.420971e-04
2.200000e+08	3.359895e+12	0.000000e+00	6.783918e-01	1.064033e+14	8.333196e+14	2.408831e+14	8.177700e+03	4.070759e+03	1.949444e+03	0	4.386386e-04
2.300000e+08	3.282645e+12	0.000000e+00	6.783918e-01	1.056458e+14	8.083439e+14	2.396057e+14	8.175482e+03	4.051687e+03	1.940310e+03	0	4.352508e-04
2.400000e+08	3.208098e+12	0.000000e+00	6.783918e-01	1.049142e+14	7.849960e+14	2.383377e+14	8.173279e+03	4.033504e+03	1.931603e+03	0	4.319308e-04
2.500000e+08	3.136115e+12	0.000000e+00	6.783918e-01	1.042072e+14	7.631288e+14	2.370790e+14	8.171091e+03	4.016150e+03	1.923292e+03	0	4.286758e-04
2.600000e+08	3.066563e+12	0.000000e+00	6.783918e-01	1.035235e+14	7.426116e+14	2.358295e+14	8.168918e+03	3.999570e+03	1.915352e+03	0	4.254830e-04
2.700000e+08	2.999316e+12	0.000000e+00	6.783918e-01	1.028620e+14	7.233283e+14	2.345892e+14	8.166760e+03	3.983712e+03	1.907758e+03	0	4.223499e-04
2.800000e+08	2.934259e+12	0.000000e+00	6.783918e-01	1.022215e+14	7.051754e+14	2.333579e+14	8.164615e+03	3.968531e+03	1.900488e+03	0	4.192738e-04
2.900000e+08	2.871280e+12	0.000000e+00	6.783918e-01	1.016010e+14	6.880601e+14	2.321355e+14	8.162483e+03	3.953984e+03	1.893522e+03	0	4.162525e-04
3.000000e+08	2.810276e+12	0.000000e+00	6.783918e-01	1.009994e+14	6.718994e+14	2.309221e+14	8.160365e+03	3.940033e+03	1.886841e+03	0	4.132834e-04
3.100000e+08	2.751150e+12	0.000000e+00	6.783918e-01	1.004159e+14	6.566184e+14	2.297176e+14	8.158259e+03	3.926641e+03	1.880427e+03	0	4.103644e-04
3.200000e+08	2.693810e+12	0.000000e+00	6.783918e-01	9.984950e+13	6.421499e+14	2.285218e+14	8.156165e+03	3.913775e+03	1.874266e+03	0	4.074934e-04
3.300000e+08	2.638170e+12	0.000000e+00	6.783918e-01	9.929946e+13	6.284329e+14	2.273347e+14	8.154083e+03	3.901405e+03	1.868342e+03	0	4.046683e-04
3.400000e+08	2.584148e+12	0.000000e+00	6.783918e-01	9.876498e+13	6.154122e+14	2.261562e+14	8.152012e+03	3.889504e+03	1.862643e+03	0	4.018871e-04
3.500000e+08	2.531669e+12	0.000000e+00	6.783918e-01	9.824532e+13	6.030378e+14	2.249862e+14	8.149953e+03	3.878044e+03	1.857155e+03	0	3.991480e-04
3.600000e+08	2.480660e+12	0.000000e+00	6.783918e-01	9.773980e+13	5.912642e+14	2.238248e+14	8.147904e+03	3.867003e+03	1.851867e+03	0	3.964490e-04
3.700000e+08	2.431054e+12	0.000000e+00	6.783918e-01	9.724776e+13	5.800499e+14	2.226717e+14	8.145866e+03	3.856356e+03	1.846769e+03	0	3.937886e-04
3.800000e+08	2.382788e+12	0.000000e+00	6.783918e-01	9.676860e+13	5.693571e+14	2.215270e+14	8.143838e+03	3.846085e+03	1.841850e+03	0	3.911651e-04
3.900000e+08	2.335800e+12	0.000000e+00	6.783918e-01	9.630174e+13	5.591511e+14	2.203906e+14	8.141820e+03	3.836168e+03	1.837101e+03	0	3.885768e-04
4.000000e+08	2.290034e+12	0.000000e+00	6.783918e-01	9.584663e+13	5.494003e+14	2.192624e+14	8.139812e+03	3.826588e+03	1.832513e+03	0	3.860222e-04
4.100000e+08	2.245436e+12	0.000000e+00	6.783918e-01	9.540276e+13	5.400754e+14	2.181423e+14	8.137814e+03	3.817329e+03	1.828079e+03	0	3.834999e-04
4.200000e+08	2.201957e+12	0.000000e+00	6.783918e-01	9.496964e+13	5.311498e+14	2.170303e+14	8.135824e+03	3.808374e+03	1.823790e+03	0	3.810084e-04
4.300000e+08	2.159547e+12	0.000000e+00	6.783918e-01	9.454682e+13	5.225988e+14	2.159263e+14	8.133844e+03	3.799708e+03	1.819641e+03	0	3.785465e-04
4.400000e+08	2.118162e+12	0.000000e+00	6.783918e-01	9.413386e+13	5.143996e+14	2.148302e+14	8.131872e+03	3.791318e+03	1.815623e+03	0	3.761127e-04
4.500000e+08	2.077759e+12	0.000000e+00	6.783918e-01	9.373035e+13	5.065314e+14	2.137421e+14	8.129909e+03	3.783191e+03	1.811731e+03	0	3.737059e-04
4.600000e+08	2.038296e+12	0.000000e+00	6.783918e-01	9.333590e+13	4.989748e+14	2.126617e+14	8.127955e+03	3.775314e+03	1.807958e+03	0	3.713249e-04
4.700000e+08	1.999737e+12	0.000000e+00	6.783918e-01	9.295014e+13	4.917117e+14	2.115891e+14	8.126008e+03	3.767675e+03	1.804300e+03	0	3.689684e-04
4.800000e+08	1.962043e+12	0.000000e+00	6.783918e-01	9.257272e+13	4.847255e+14	2.105241e+14	8.124070e+03	3.760265e+03	1.800752e+03	0	3.666355e-04
4.900000e+08	1.925182e+12	0.000000e+00	6.783918e-01	9.220331e+13	4.780009e+14	2.094668e+14	8.122140e+03	3.753073e+03	1.797307e+03	0	3.643249e-04
5.000000e+08	1.889119e+12	0.000000e+00	6.783918e-01	9.184160e+13	4.715234e+14	2.084171e+14	8.120217e+03	3.746089e+03	1.793963e+03	0	3.620357e-04
5.100000e+08	1.853823e+12	0.000000e+00	6.783918e-01	9.148728e+13	4.652797e+14	2.073748e+14	8.118302e+03	3.739304e+03	1.790714e+03	0	3.597668e-04
5.200000e+08	1.819266e+12	0.000000e+00	6.783918e-01	9.114008e+13	4.592573e+14	2.063400e+14	8.116394e+03	3.732710e+03	1.787556e+03	0	3.575173e-04
