#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.098297e+12	0.000000e+00	6.834173e-01	7.728143e+13	2.321020e+15	2.056220e+14	6.839228e+03	4.327311e+03	2.297341e+03	0	4.714481e-04
1.000000e+07	4.025709e+12	0.000000e+00	6.834173e-01	7.649197e+13	2.067113e+15	2.044827e+14	6.836868e+03	4.230149e+03	2.245759e+03	0	4.686482e-04
2.000000e+07	3.942372e+12	0.000000e+00	6.834173e-01	7.558741e+13	1.858498e+15	2.033519e+14	6.834532e+03	4.144609e+03	2.200346e+03	0	4.653917e-04
3.000000e+07	3.853825e+12	0.000000e+00	6.834173e-01	7.462716e+13	1.684822e+15	2.022296e+14	6.832223e+03	4.068662e+03	2.160026e+03	0	4.618810e-04
4.000000e+07	3.763517e+12	0.000000e+00	6.834173e-01	7.364817e+13	1.538529e+15	2.011156e+14	6.829944e+03	4.000729e+03	2.123961e+03	0	4.582447e-04
5.000000e+07	3.673591e+12	0.000000e+00	6.834173e-01	7.267343e+13	1.414011e+15	2.000100e+14	6.827694e+03	3.939568e+03	2.091491e+03	0	4.545654e-04
6.000000e+07	3.585365e+12	0.000000e+00	6.834173e-01	7.171704e+13	1.307031e+15	1.989126e+14	6.825475e+03	3.884182e+03	2.062087e+03	0	4.508969e-04
7.000000e+07	3.499626e+12	0.000000e+00	6.834173e-01	7.078747e+13	1.214345e+15	1.978234e+14	6.823284e+03	3.833766e+03	2.035321e+03	0	4.472737e-04
8.000000e+07	3.416823e+12	0.000000e+00	6.834173e-01	6.988948e+13	1.133433e+15	1.967422e+14	6.821122e+03	3.787660e+03	2.010844e+03	0	4.437179e-04
9.000000e+07	3.337179e+12	0.000000e+00	6.834173e-01	6.902549e+13	1.062312e+15	1.956692e+14	6.818987e+03	3.745320e+03	1.988366e+03	0	4.402432e-04
1.000000e+08	3.260777e+12	0.000000e+00	6.834173e-01	6.819637e+13	9.994062e+14	1.946040e+14	6.816879e+03	3.706290e+03	1.967645e+03	0	4.368575e-04
1.100000e+08	3.187605e+12	0.000000e+00	6.834173e-01	6.740200e+13	9.434483e+14	1.935468e+14	6.814796e+03	3.670188e+03	1.948479e+03	0	4.335651e-04
1.200000e+08	3.117593e+12	0.000000e+00	6.834173e-01	6.664162e+13	8.934101e+14	1.924974e+14	6.812737e+03	3.636687e+03	1.930694e+03	0	4.303673e-04
1.300000e+08	3.050638e+12	0.000000e+00	6.834173e-01	6.591409e+13	8.484499e+14	1.914558e+14	6.810702e+03	3.605512e+03	1.914143e+03	0	4.272640e-04
1.400000e+08	2.986611e+12	0.000000e+00	6.834173e-01	6.521807e+13	8.078730e+14	1.904219e+14	6.808688e+03	3.576424e+03	1.898700e+03	0	4.242537e-04
1.500000e+08	2.925375e+12	0.000000e+00	6.834173e-01	6.455207e+13	7.711016e+14	1.893957e+14	6.806696e+03	3.549216e+03	1.884255e+03	0	4.213342e-04
1.600000e+08	2.866791e+12	0.000000e+00	6.834173e-01	6.391458e+13	7.376520e+14	1.883770e+14	6.804724e+03	3.523709e+03	1.870714e+03	0	4.185026e-04
1.700000e+08	2.810716e+12	0.000000e+00	6.834173e-01	6.330407e+13	7.071164e+14	1.873659e+14	6.802772e+03	3.499746e+03	1.857992e+03	0	4.157559e-04
1.800000e+08	2.757012e+12	0.000000e+00	6.834173e-01	6.271908e+13	6.791489e+14	1.863621e+14	6.800838e+03	3.477190e+03	1.846017e+03	0	4.130910e-04
1.900000e+08	2.705547e+12	0.000000e+00	6.834173e-01	6.215816e+13	6.534546e+14	1.853658e+14	6.798922e+03	3.455919e+03	1.834725e+03	0	4.105044e-04
2.000000e+08	2.656193e+12	0.000000e+00	6.834173e-01	6.161996e+13	6.297806e+14	1.843769e+14	6.797023e+03	3.435826e+03	1.824058e+03	0	4.079930e-04
2.100000e+08	2.608831e+12	0.000000e+00	6.834173e-01	6.110317e+13	6.079090e+14	1.833952e+14	6.795141e+03	3.416815e+03	1.813965e+03	0	4.055534e-04
2.200000e+08	2.563345e+12	0.000000e+00	6.834173e-01	6.060658e+13	5.876512e+14	1.824207e+14	6.793275e+03	3.398799e+03	1.804400e+03	0	4.031826e-04
2.300000e+08	2.519629e+12	0.000000e+00	6.834173e-01	6.012903e+13	5.688429e+14	1.814533e+14	6.791423e+03	3.381704e+03	1.795325e+03	0	4.008775e-04
2.400000e+08	2.477583e+12	0.000000e+00	6.834173e-01	5.966944e+13	5.513412e+14	1.804931e+14	6.789586e+03	3.365460e+03	1.786701e+03	0	3.986351e-04
2.500000e+08	2.437112e+12	0.000000e+00	6.834173e-01	5.922680e+13	5.350203e+14	1.795398e+14	6.787763e+03	3.350004e+03	1.778495e+03	0	3.964526e-04
