#R=1.6975399265821978
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6975399265821978, 'M': 9.0, 'g': 30.700868898503291, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.550000
#layer1		pv_fmw		0.450000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.692295e-11	2.560490e+04	4.200194e+12	0.000000e+00	-6.204415e+08	5.000000e+03	0
5.025126e-03	8.530351e-03	2.913829e-06	2.560457e+04	4.200038e+12	3.069841e-01	-6.204309e+08	5.000000e+03	0
1.005025e-02	1.706070e-02	2.302497e-05	2.560306e+04	4.199342e+12	6.959296e-01	-6.203993e+08	5.000000e+03	0
1.507538e-02	2.559105e-02	7.774811e-05	2.560037e+04	4.198103e+12	1.084826e+00	-6.203465e+08	5.000000e+03	0
2.010050e-02	3.412141e-02	1.840839e-04	2.559652e+04	4.196325e+12	1.473633e+00	-6.202726e+08	5.000000e+03	0
2.512563e-02	4.265176e-02	3.595278e-04	2.559149e+04	4.194007e+12	1.862318e+00	-6.201775e+08	5.000000e+03	0
3.015075e-02	5.118211e-02	6.210239e-04	2.558529e+04	4.191149e+12	2.250848e+00	-6.200614e+08	5.000000e+03	0
3.517588e-02	5.971246e-02	9.859713e-04	2.557791e+04	4.187753e+12	2.639192e+00	-6.199242e+08	5.000000e+03	0
4.020101e-02	6.824281e-02	1.471397e-03	2.556937e+04	4.183818e+12	3.027317e+00	-6.197659e+08	5.000000e+03	0
4.522613e-02	7.677316e-02	2.094426e-03	2.555965e+04	4.179346e+12	3.415191e+00	-6.195865e+08	5.000000e+03	0
5.025126e-02	8.530351e-02	2.872307e-03	2.554877e+04	4.174338e+12	3.802783e+00	-6.193861e+08	5.000000e+03	0
5.527638e-02	9.383387e-02	3.821716e-03	2.553671e+04	4.168795e+12	4.190061e+00	-6.191646e+08	5.000000e+03	0
6.030151e-02	1.023642e-01	4.960261e-03	2.552348e+04	4.162718e+12	4.576992e+00	-6.189221e+08	5.000000e+03	0
6.532663e-02	1.108946e-01	6.303993e-03	2.550908e+04	4.156109e+12	4.963545e+00	-6.186586e+08	5.000000e+03	0
7.035176e-02	1.194249e-01	7.871015e-03	2.549351e+04	4.148967e+12	5.349687e+00	-6.183741e+08	5.000000e+03	0
7.537688e-02	1.279553e-01	9.676583e-03	2.547678e+04	4.141298e+12	5.735387e+00	-6.180687e+08	5.000000e+03	0
8.040201e-02	1.364856e-01	1.173943e-02	2.545887e+04	4.133099e+12	6.120612e+00	-6.177423e+08	5.000000e+03	0
8.542714e-02	1.450160e-01	1.407412e-02	2.543979e+04	4.124375e+12	6.505332e+00	-6.173951e+08	5.000000e+03	0
9.045226e-02	1.535463e-01	1.669930e-02	2.541955e+04	4.115126e+12	6.889512e+00	-6.170269e+08	5.000000e+03	0
9.547739e-02	1.620767e-01	1.962966e-02	2.539814e+04	4.105356e+12	7.273124e+00	-6.166380e+08	5.000000e+03	0
1.005025e-01	1.706070e-01	2.288324e-02	2.537556e+04	4.095065e+12	7.656133e+00	-6.162282e+08	5.000000e+03	0
1.055276e-01	1.791374e-01	2.647511e-02	2.535182e+04	4.084257e+12	8.038509e+00	-6.157976e+08	5.000000e+03	0
1.105528e-01	1.876677e-01	3.042249e-02	2.532691e+04	4.072933e+12	8.420219e+00	-6.153463e+08	5.000000e+03	0
1.155779e-01	1.961981e-01	3.474098e-02	2.530084e+04	4.061097e+12	8.801232e+00	-6.148742e+08	5.000000e+03	0
1.206030e-01	2.047284e-01	3.944681e-02	2.527360e+04	4.048751e+12	9.181516e+00	-6.143815e+08	5.000000e+03	0
1.256281e-01	2.132588e-01	4.455622e-02	2.524519e+04	4.035896e+12	9.561038e+00	-6.138682e+08	5.000000e+03	0
1.306533e-01	2.217891e-01	5.008430e-02	2.521563e+04	4.022538e+12	9.939770e+00	-6.133343e+08	5.000000e+03	0
1.356784e-01	2.303195e-01	5.604804e-02	2.518490e+04	4.008677e+12	1.031768e+01	-6.127798e+08	5.000000e+03	0
1.407035e-01	2.388498e-01	6.246124e-02	2.515302e+04	3.994318e+12	1.069473e+01	-6.122048e+08	5.000000e+03	0
1.457286e-01	2.473802e-01	6.934178e-02	2.511997e+04	3.979463e+12	1.107089e+01	-6.116094e+08	5.000000e+03	0
1.507538e-01	2.559105e-01	7.670198e-02	2.508576e+04	3.964117e+12	1.144613e+01	-6.109936e+08	5.000000e+03	0
1.557789e-01	2.644409e-01	8.456076e-02	2.505039e+04	3.948280e+12	1.182042e+01	-6.103575e+08	5.000000e+03	0
1.608040e-01	2.729712e-01	9.292921e-02	2.501387e+04	3.931959e+12	1.219374e+01	-6.097010e+08	5.000000e+03	0
1.658291e-01	2.815016e-01	1.018261e-01	2.497618e+04	3.915156e+12	1.256603e+01	-6.090243e+08	5.000000e+03	0
1.708543e-01	2.900319e-01	1.112627e-01	2.493735e+04	3.897875e+12	1.293728e+01	-6.083274e+08	5.000000e+03	0
1.758794e-01	2.985623e-01	1.212567e-01	2.489735e+04	3.880119e+12	1.330745e+01	-6.076104e+08	5.000000e+03	0
1.809045e-01	3.070927e-01	1.318200e-01	2.485621e+04	3.861893e+12	1.367652e+01	-6.068733e+08	5.000000e+03	0
1.859296e-01	3.156230e-01	1.429688e-01	2.481390e+04	3.843201e+12	1.404445e+01	-6.061162e+08	5.000000e+03	0
1.909548e-01	3.241534e-01	1.547161e-01	2.477045e+04	3.824046e+12	1.441120e+01	-6.053391e+08	5.000000e+03	0
1.959799e-01	3.326837e-01	1.670763e-01	2.472584e+04	3.804434e+12	1.477675e+01	-6.045422e+08	5.000000e+03	0
2.010050e-01	3.412141e-01	1.800634e-01	2.468008e+04	3.784367e+12	1.514107e+01	-6.037255e+08	5.000000e+03	0
2.060302e-01	3.497444e-01	1.936900e-01	2.463318e+04	3.763852e+12	1.550412e+01	-6.028890e+08	5.000000e+03	0
2.110553e-01	3.582748e-01	2.079714e-01	2.458512e+04	3.742891e+12	1.586587e+01	-6.020328e+08	5.000000e+03	0
2.160804e-01	3.668051e-01	2.229182e-01	2.453592e+04	3.721491e+12	1.622630e+01	-6.011570e+08	5.000000e+03	0
2.211055e-01	3.753355e-01	2.385467e-01	2.448557e+04	3.699654e+12	1.658537e+01	-6.002617e+08	5.000000e+03	0
2.261307e-01	3.838658e-01	2.548657e-01	2.443407e+04	3.677388e+12	1.694305e+01	-5.993469e+08	5.000000e+03	0
2.311558e-01	3.923962e-01	2.718928e-01	2.438143e+04	3.654695e+12	1.729930e+01	-5.984128e+08	5.000000e+03	0
2.361809e-01	4.009265e-01	2.896350e-01	2.432765e+04	3.631583e+12	1.765411e+01	-5.974593e+08	5.000000e+03	0
2.412060e-01	4.094569e-01	3.081099e-01	2.427272e+04	3.608053e+12	1.800743e+01	-5.964866e+08	5.000000e+03	0
2.462312e-01	4.179872e-01	3.273245e-01	2.421665e+04	3.584114e+12	1.835923e+01	-5.954948e+08	5.000000e+03	0
2.512563e-01	4.265176e-01	3.472947e-01	2.415943e+04	3.559770e+12	1.870949e+01	-5.944839e+08	5.000000e+03	0
2.562814e-01	4.350479e-01	3.680287e-01	2.410108e+04	3.535026e+12	1.905817e+01	-5.934541e+08	5.000000e+03	0
2.613065e-01	4.435783e-01	3.895405e-01	2.404159e+04	3.509887e+12	1.940525e+01	-5.924053e+08	5.000000e+03	0
2.663317e-01	4.521086e-01	4.118392e-01	2.398096e+04	3.484360e+12	1.975068e+01	-5.913378e+08	5.000000e+03	0
2.713568e-01	4.606390e-01	4.349367e-01	2.391919e+04	3.458450e+12	2.009445e+01	-5.902515e+08	5.000000e+03	0
2.763819e-01	4.691693e-01	4.588435e-01	2.385628e+04	3.432162e+12	2.043651e+01	-5.891466e+08	5.000000e+03	0
2.814070e-01	4.776997e-01	4.835690e-01	2.379224e+04	3.405503e+12	2.077685e+01	-5.880232e+08	5.000000e+03	0
2.864322e-01	4.862300e-01	5.091253e-01	2.372707e+04	3.378478e+12	2.111542e+01	-5.868814e+08	5.000000e+03	0
2.914573e-01	4.947604e-01	5.355192e-01	2.366076e+04	3.351094e+12	2.145219e+01	-5.857212e+08	5.000000e+03	0
2.964824e-01	5.032907e-01	5.627642e-01	2.359331e+04	3.323355e+12	2.178714e+01	-5.845428e+08	5.000000e+03	0
3.015075e-01	5.118211e-01	5.908647e-01	2.352473e+04	3.295270e+12	2.212024e+01	-5.833463e+08	5.000000e+03	0
3.065327e-01	5.203514e-01	6.198357e-01	2.345502e+04	3.266842e+12	2.245145e+01	-5.821317e+08	5.000000e+03	0
3.115578e-01	5.288818e-01	6.496792e-01	2.338418e+04	3.238081e+12	2.278075e+01	-5.808992e+08	5.000000e+03	0
3.165829e-01	5.374121e-01	6.804108e-01	2.331220e+04	3.208990e+12	2.310809e+01	-5.796488e+08	5.000000e+03	0
3.216080e-01	5.459425e-01	7.120319e-01	2.323910e+04	3.179578e+12	2.343347e+01	-5.783808e+08	5.000000e+03	0
3.266332e-01	5.544728e-01	7.445561e-01	2.316486e+04	3.149849e+12	2.375682e+01	-5.770951e+08	5.000000e+03	0
3.316583e-01	5.630032e-01	7.779864e-01	2.308950e+04	3.119813e+12	2.407815e+01	-5.757920e+08	5.000000e+03	0
3.366834e-01	5.715335e-01	8.123336e-01	2.301300e+04	3.089473e+12	2.439740e+01	-5.744714e+08	5.000000e+03	0
3.417085e-01	5.800639e-01	8.476022e-01	2.293538e+04	3.058838e+12	2.471454e+01	-5.731335e+08	5.000000e+03	0
3.467337e-01	5.885942e-01	8.838004e-01	2.285663e+04	3.027914e+12	2.502956e+01	-5.717786e+08	5.000000e+03	0
3.517588e-01	5.971246e-01	9.209341e-01	2.277674e+04	2.996709e+12	2.534242e+01	-5.704066e+08	5.000000e+03	0
3.567839e-01	6.056549e-01	9.590088e-01	2.269573e+04	2.965229e+12	2.565308e+01	-5.690176e+08	5.000000e+03	0
3.618090e-01	6.141853e-01	9.980318e-01	2.261359e+04	2.933480e+12	2.596151e+01	-5.676118e+08	5.000000e+03	0
3.668342e-01	6.227157e-01	1.038006e+00	2.253032e+04	2.901471e+12	2.626770e+01	-5.661894e+08	5.000000e+03	0
3.718593e-01	6.312460e-01	1.078940e+00	2.244592e+04	2.869208e+12	2.657159e+01	-5.647504e+08	5.000000e+03	0
3.768844e-01	6.397764e-01	1.120833e+00	2.236040e+04	2.836700e+12	2.687318e+01	-5.632950e+08	5.000000e+03	0
3.819095e-01	6.483067e-01	1.163697e+00	2.227373e+04	2.803951e+12	2.717240e+01	-5.618232e+08	5.000000e+03	0
3.869347e-01	6.568371e-01	1.207528e+00	2.218595e+04	2.770972e+12	2.746926e+01	-5.603353e+08	5.000000e+03	0
3.919598e-01	6.653674e-01	1.252338e+00	2.209702e+04	2.737767e+12	2.776370e+01	-5.588313e+08	5.000000e+03	0
3.969849e-01	6.738978e-01	1.298122e+00	2.200697e+04	2.704346e+12	2.805571e+01	-5.573114e+08	5.000000e+03	0
4.020101e-01	6.824281e-01	1.344890e+00	2.191578e+04	2.670715e+12	2.834525e+01	-5.557757e+08	5.000000e+03	0
4.070352e-01	6.909585e-01	1.392640e+00	2.182346e+04	2.636882e+12	2.863228e+01	-5.542244e+08	5.000000e+03	0
4.120603e-01	6.994888e-01	1.441376e+00	2.173000e+04	2.602855e+12	2.891678e+01	-5.526575e+08	5.000000e+03	0
4.170854e-01	7.080192e-01	1.491100e+00	2.163541e+04	2.568642e+12	2.919872e+01	-5.510753e+08	5.000000e+03	0
