#R=0.99216777690346425
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.99216777690346425, 'M': 1.2, 'g': 11.982823514714305, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.550000
#layer1		pv_fmw		0.450000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.959799e-01	1.944449e-01	1.732047e-02	1.295556e+04	4.543981e+11	4.399102e+00	-1.307728e+08	5.000000e+03	0
2.010050e-01	1.994307e-01	1.867398e-02	1.294287e+04	4.525732e+11	4.512641e+00	-1.306276e+08	5.000000e+03	0
2.060302e-01	2.044165e-01	2.010007e-02	1.292982e+04	4.507007e+11	4.625959e+00	-1.304787e+08	5.000000e+03	0
2.110553e-01	2.094022e-01	2.159129e-02	1.291645e+04	4.487866e+11	4.739079e+00	-1.303263e+08	5.000000e+03	0
2.160804e-01	2.143880e-01	2.315824e-02	1.290273e+04	4.468256e+11	4.851968e+00	-1.301703e+08	5.000000e+03	0
2.211055e-01	2.193738e-01	2.479337e-02	1.288869e+04	4.448234e+11	4.964648e+00	-1.300107e+08	5.000000e+03	0
2.261307e-01	2.243595e-01	2.650730e-02	1.287428e+04	4.427749e+11	5.077085e+00	-1.298476e+08	5.000000e+03	0
2.311558e-01	2.293453e-01	2.829243e-02	1.285956e+04	4.406855e+11	5.189302e+00	-1.296809e+08	5.000000e+03	0
2.361809e-01	2.343311e-01	3.015939e-02	1.284448e+04	4.385504e+11	5.301266e+00	-1.295107e+08	5.000000e+03	0
2.412060e-01	2.393169e-01	3.210053e-02	1.282907e+04	4.363748e+11	5.413000e+00	-1.293369e+08	5.000000e+03	0
2.462312e-01	2.443026e-01	3.412646e-02	1.281331e+04	4.341542e+11	5.524468e+00	-1.291596e+08	5.000000e+03	0
2.512563e-01	2.492884e-01	3.622950e-02	1.279721e+04	4.318936e+11	5.635696e+00	-1.289783e+08	5.000000e+03	0
2.562814e-01	2.542742e-01	3.842023e-02	1.278076e+04	4.295886e+11	5.746647e+00	-1.287944e+08	5.000000e+03	0
2.613065e-01	2.592599e-01	4.069099e-02	1.276398e+04	4.272440e+11	5.857346e+00	-1.286066e+08	5.000000e+03	0
2.663317e-01	2.642457e-01	4.305225e-02	1.274684e+04	4.248557e+11	5.967758e+00	-1.284152e+08	5.000000e+03	0
2.713568e-01	2.692315e-01	4.549640e-02	1.272937e+04	4.224283e+11	6.077907e+00	-1.282204e+08	5.000000e+03	0
2.763819e-01	2.742172e-01	4.803382e-02	1.271154e+04	4.199579e+11	6.187758e+00	-1.280221e+08	5.000000e+03	0
2.814070e-01	2.792030e-01	5.065694e-02	1.269337e+04	4.174489e+11	6.297333e+00	-1.278203e+08	5.000000e+03	0
2.864322e-01	2.841888e-01	5.337600e-02	1.267484e+04	4.148976e+11	6.406600e+00	-1.276150e+08	5.000000e+03	0
2.914573e-01	2.891745e-01	5.618356e-02	1.265598e+04	4.123083e+11	6.515580e+00	-1.274063e+08	5.000000e+03	0
2.964824e-01	2.941603e-01	5.908965e-02	1.263675e+04	4.096774e+11	6.624240e+00	-1.271942e+08	5.000000e+03	0
3.015075e-01	2.991461e-01	6.208696e-02	1.261719e+04	4.070090e+11	6.732603e+00	-1.269786e+08	5.000000e+03	0
3.065327e-01	3.041318e-01	6.518533e-02	1.259726e+04	4.042998e+11	6.840634e+00	-1.267596e+08	5.000000e+03	0
3.115578e-01	3.091176e-01	6.837760e-02	1.257699e+04	4.015537e+11	6.948355e+00	-1.265371e+08	5.000000e+03	0
3.165829e-01	3.141034e-01	7.167336e-02	1.255635e+04	3.987676e+11	7.055734e+00	-1.263113e+08	5.000000e+03	0
3.216080e-01	3.190891e-01	7.506566e-02	1.253537e+04	3.959451e+11	7.162792e+00	-1.260821e+08	5.000000e+03	0
3.266332e-01	3.240749e-01	7.856379e-02	1.251402e+04	3.930836e+11	7.269496e+00	-1.258495e+08	5.000000e+03	0
3.316583e-01	3.290607e-01	8.216104e-02	1.249233e+04	3.901862e+11	7.375867e+00	-1.256135e+08	5.000000e+03	0
3.366834e-01	3.340464e-01	8.586639e-02	1.247026e+04	3.872505e+11	7.481873e+00	-1.253742e+08	5.000000e+03	0
3.417085e-01	3.390322e-01	8.967337e-02	1.244785e+04	3.842797e+11	7.587534e+00	-1.251315e+08	5.000000e+03	0
3.467337e-01	3.440180e-01	9.359062e-02	1.242507e+04	3.812714e+11	7.692819e+00	-1.248855e+08	5.000000e+03	0
3.517588e-01	3.490037e-01	9.761195e-02	1.240193e+04	3.782287e+11	7.797747e+00	-1.246361e+08	5.000000e+03	0
3.567839e-01	3.539895e-01	1.017457e-01	1.237842e+04	3.751494e+11	7.902286e+00	-1.243835e+08	5.000000e+03	0
3.618090e-01	3.589753e-01	1.059858e-01	1.235456e+04	3.720362e+11	8.006457e+00	-1.241275e+08	5.000000e+03	0
3.668342e-01	3.639610e-01	1.103403e-01	1.233032e+04	3.688874e+11	8.110228e+00	-1.238683e+08	5.000000e+03	0
3.718593e-01	3.689468e-01	1.148036e-01	1.230572e+04	3.657055e+11	8.213617e+00	-1.236058e+08	5.000000e+03	0
3.768844e-01	3.739326e-01	1.193832e-01	1.228074e+04	3.624889e+11	8.316595e+00	-1.233400e+08	5.000000e+03	0
3.819095e-01	3.789183e-01	1.240738e-01	1.225540e+04	3.592399e+11	8.419179e+00	-1.230709e+08	5.000000e+03	0
3.869347e-01	3.839041e-01	1.288824e-01	1.222968e+04	3.559570e+11	8.521341e+00	-1.227987e+08	5.000000e+03	0
3.919598e-01	3.888899e-01	1.338042e-01	1.220360e+04	3.526426e+11	8.623095e+00	-1.225232e+08	5.000000e+03	0
3.969849e-01	3.938757e-01	1.388458e-01	1.217713e+04	3.492952e+11	8.724416e+00	-1.222444e+08	5.000000e+03	0
4.020101e-01	3.988614e-01	1.440027e-01	1.215029e+04	3.459171e+11	8.825316e+00	-1.219625e+08	5.000000e+03	0
4.070352e-01	4.038472e-01	1.492809e-01	1.212306e+04	3.425070e+11	8.925770e+00	-1.216774e+08	5.000000e+03	0
4.120603e-01	4.088330e-01	1.546764e-01	1.209546e+04	3.390669e+11	9.025791e+00	-1.213892e+08	5.000000e+03	0
4.170854e-01	4.138187e-01	1.601947e-01	1.206747e+04	3.355959e+11	9.125355e+00	-1.210977e+08	5.000000e+03	0
4.221106e-01	4.188045e-01	1.658323e-01	1.203911e+04	3.320957e+11	9.224471e+00	-1.208032e+08	5.000000e+03	0
4.271357e-01	4.237903e-01	1.715940e-01	1.201035e+04	3.285656e+11	9.323119e+00	-1.205055e+08	5.000000e+03	0
4.321608e-01	4.287760e-01	1.774768e-01	1.198120e+04	3.250071e+11	9.421305e+00	-1.202047e+08	5.000000e+03	0
4.371859e-01	4.337618e-01	1.834851e-01	1.195166e+04	3.214198e+11	9.519011e+00	-1.199008e+08	5.000000e+03	0
4.422111e-01	4.387476e-01	1.896161e-01	1.192173e+04	3.178050e+11	9.616242e+00	-1.195938e+08	5.000000e+03	0
4.472362e-01	4.437333e-01	1.958739e-01	1.189140e+04	3.141623e+11	9.712980e+00	-1.192837e+08	5.000000e+03	0
4.522613e-01	4.487191e-01	2.022559e-01	1.186068e+04	3.104931e+11	9.809229e+00	-1.189706e+08	5.000000e+03	0
4.572864e-01	4.537049e-01	2.087657e-01	1.182955e+04	3.067971e+11	9.904972e+00	-1.186545e+08	5.000000e+03	0
4.623116e-01	4.586906e-01	2.154014e-01	1.179803e+04	3.030755e+11	1.000021e+01	-1.183353e+08	5.000000e+03	0
4.673367e-01	4.636764e-01	2.221657e-01	1.176609e+04	2.993282e+11	1.009494e+01	-1.180131e+08	5.000000e+03	0
4.723618e-01	4.686622e-01	2.290573e-01	1.173375e+04	2.955562e+11	1.018914e+01	-1.176880e+08	5.000000e+03	0
4.773869e-01	4.736479e-01	2.360784e-01	1.170099e+04	2.917596e+11	1.028281e+01	-1.173599e+08	5.000000e+03	0
4.824121e-01	4.786337e-01	2.432281e-01	1.166783e+04	2.879393e+11	1.037596e+01	-1.170288e+08	5.000000e+03	0
4.874372e-01	4.836195e-01	2.505079e-01	1.163424e+04	2.840956e+11	1.046856e+01	-1.166948e+08	5.000000e+03	0
4.924623e-01	4.886052e-01	2.579174e-01	1.160024e+04	2.802291e+11	1.056061e+01	-1.163579e+08	5.000000e+03	0
4.974874e-01	4.935910e-01	2.654576e-01	1.156581e+04	2.763404e+11	1.065210e+01	-1.160180e+08	5.000000e+03	0
5.025126e-01	4.985768e-01	2.731287e-01	1.153095e+04	2.724299e+11	1.074303e+01	-1.156753e+08	5.000000e+03	0
5.075377e-01	5.035625e-01	2.809309e-01	1.149567e+04	2.684983e+11	1.083340e+01	-1.153297e+08	5.000000e+03	0
5.125628e-01	5.085483e-01	2.888647e-01	1.145995e+04	2.645460e+11	1.092318e+01	-1.149813e+08	5.000000e+03	0
5.175879e-01	5.135341e-01	2.969300e-01	1.142379e+04	2.605738e+11	1.101238e+01	-1.146301e+08	5.000000e+03	0
5.226131e-01	5.185198e-01	3.051278e-01	1.138720e+04	2.565820e+11	1.110099e+01	-1.142760e+08	5.000000e+03	0
5.276382e-01	5.235056e-01	3.134571e-01	1.135015e+04	2.525714e+11	1.118899e+01	-1.139191e+08	5.000000e+03	0
5.326633e-01	5.284914e-01	3.219196e-01	1.131266e+04	2.485424e+11	1.127639e+01	-1.135595e+08	5.000000e+03	0
5.376884e-01	5.334771e-01	3.305135e-01	1.127472e+04	2.444958e+11	1.136318e+01	-1.131971e+08	5.000000e+03	0
5.427136e-01	5.384629e-01	3.392412e-01	1.123631e+04	2.404320e+11	1.144934e+01	-1.128320e+08	5.000000e+03	0
5.477387e-01	5.434487e-01	3.481002e-01	1.119745e+04	2.363517e+11	1.153487e+01	-1.124642e+08	5.000000e+03	0
5.527638e-01	5.484344e-01	3.570931e-01	1.115811e+04	2.322554e+11	1.161976e+01	-1.120937e+08	5.000000e+03	0
5.577889e-01	5.534202e-01	3.662172e-01	1.111831e+04	2.281439e+11	1.170401e+01	-1.117204e+08	5.000000e+03	0
5.628141e-01	5.584060e-01	3.754754e-01	1.107803e+04	2.240175e+11	1.178759e+01	-1.113446e+08	5.000000e+03	0
5.678392e-01	5.633918e-01	3.848641e-01	1.103726e+04	2.198773e+11	1.187052e+01	-1.109661e+08	5.000000e+03	0
5.728643e-01	5.683775e-01	3.943870e-01	1.099601e+04	2.157234e+11	1.195277e+01	-1.105850e+08	5.000000e+03	0
5.778894e-01	5.733633e-01	4.040399e-01	1.095426e+04	2.115569e+11	1.203435e+01	-1.102014e+08	5.000000e+03	0
5.829146e-01	5.783491e-01	4.138268e-01	1.091201e+04	2.073781e+11	1.211523e+01	-1.098151e+08	5.000000e+03	0
5.879397e-01	5.833348e-01	4.237427e-01	1.086926e+04	2.031879e+11	1.219542e+01	-1.094263e+08	5.000000e+03	0
5.929648e-01	5.883206e-01	4.337923e-01	1.082599e+04	1.989866e+11	1.227489e+01	-1.090350e+08	5.000000e+03	0
5.979899e-01	5.933064e-01	4.439700e-01	1.078221e+04	1.947754e+11	1.235366e+01	-1.086412e+08	5.000000e+03	0
6.030151e-01	5.982921e-01	4.542808e-01	1.073789e+04	1.905544e+11	1.243169e+01	-1.082450e+08	5.000000e+03	0
6.080402e-01	6.032779e-01	4.647185e-01	1.069305e+04	1.863248e+11	1.250900e+01	-1.078462e+08	5.000000e+03	0
6.130653e-01	6.082637e-01	4.752886e-01	1.064765e+04	1.820868e+11	1.258555e+01	-1.074451e+08	5.000000e+03	0
6.180905e-01	6.132494e-01	4.859842e-01	1.060172e+04	1.778415e+11	1.266137e+01	-1.070415e+08	5.000000e+03	0
6.231156e-01	6.182352e-01	4.968112e-01	1.055522e+04	1.735892e+11	1.273640e+01	-1.066355e+08	5.000000e+03	0
6.281407e-01	6.232210e-01	5.077620e-01	1.050816e+04	1.693310e+11	1.281068e+01	-1.062272e+08	5.000000e+03	0
6.331658e-01	6.282067e-01	5.188431e-01	1.046051e+04	1.650673e+11	1.288415e+01	-1.058166e+08	5.000000e+03	0
6.381910e-01	6.331925e-01	5.300463e-01	1.041229e+04	1.607991e+11	1.295685e+01	-1.054037e+08	5.000000e+03	0
6.432161e-01	6.381783e-01	5.413782e-01	1.036346e+04	1.565268e+11	1.302872e+01	-1.049884e+08	5.000000e+03	0
6.482412e-01	6.431640e-01	5.528301e-01	1.031404e+04	1.522515e+11	1.309980e+01	-1.045709e+08	5.000000e+03	0
6.532663e-01	6.481498e-01	5.644091e-01	1.026398e+04	1.479736e+11	1.317002e+01	-1.041512e+08	5.000000e+03	0
6.582915e-01	6.531356e-01	5.761059e-01	1.021331e+04	1.436941e+11	1.323944e+01	-1.037293e+08	5.000000e+03	0
6.633166e-01	6.581213e-01	5.879278e-01	1.016198e+04	1.394136e+11	1.330798e+01	-1.033052e+08	5.000000e+03	0
6.683417e-01	6.631071e-01	5.998649e-01	1.011001e+04	1.351330e+11	1.337568e+01	-1.028790e+08	5.000000e+03	0
6.733668e-01	6.680929e-01	6.119247e-01	1.005736e+04	1.308530e+11	1.344248e+01	-1.024506e+08	5.000000e+03	0
6.783920e-01	6.730786e-01	6.240971e-01	1.000404e+04	1.265744e+11	1.350842e+01	-1.020202e+08	5.000000e+03	0
6.834171e-01	6.780644e-01	6.363897e-01	9.949999e+03	1.222981e+11	1.357343e+01	-1.015876e+08	5.000000e+03	0
6.884422e-01	6.830502e-01	6.487916e-01	9.895272e+03	1.180247e+11	1.363756e+01	-1.011531e+08	5.000000e+03	0
6.934673e-01	6.880359e-01	6.599711e-01	8.270888e+03	1.142111e+11	1.367308e+01	-1.007167e+08	5.000000e+03	0
6.984925e-01	6.930217e-01	6.667770e-01	5.279426e+03	1.119262e+11	1.361656e+01	-1.002796e+08	5.000000e+03	1
7.035176e-01	6.980075e-01	6.736587e-01	5.259513e+03	1.096600e+11	1.356180e+01	-9.984434e+07	5.000000e+03	1
7.085427e-01	7.029932e-01	6.806098e-01	5.239607e+03	1.074105e+11	1.350860e+01	-9.941088e+07	5.000000e+03	1
7.135678e-01	7.079790e-01	6.876368e-01	5.219705e+03	1.051790e+11	1.345705e+01	-9.897930e+07	5.000000e+03	1
7.185930e-01	7.129648e-01	6.947329e-01	5.199805e+03	1.029636e+11	1.340695e+01	-9.854903e+07	5.000000e+03	1
7.236181e-01	7.179506e-01	7.019049e-01	5.179904e+03	1.007656e+11	1.335841e+01	-9.812054e+07	5.000000e+03	1
7.286432e-01	7.229363e-01	7.091458e-01	5.160000e+03	9.858297e+10	1.331122e+01	-9.769361e+07	5.000000e+03	1
7.336683e-01	7.279221e-01	7.164627e-01	5.140089e+03	9.641716e+10	1.326549e+01	-9.726819e+07	5.000000e+03	1
7.386935e-01	7.329079e-01	7.238481e-01	5.120170e+03	9.426624e+10	1.322102e+01	-9.684426e+07	5.000000e+03	1
7.437186e-01	7.378936e-01	7.313093e-01	5.100239e+03	9.213157e+10	1.317792e+01	-9.642174e+07	5.000000e+03	1
7.487437e-01	7.428794e-01	7.388387e-01	5.080294e+03	9.001126e+10	1.313601e+01	-9.600063e+07	5.000000e+03	1
7.537688e-01	7.478652e-01	7.464439e-01	5.060332e+03	8.790670e+10	1.309537e+01	-9.558085e+07	5.000000e+03	1
7.587940e-01	7.528509e-01	7.541168e-01	5.040352e+03	8.581602e+10	1.305584e+01	-9.516239e+07	5.000000e+03	1
7.638191e-01	7.578367e-01	7.618653e-01	5.020349e+03	8.374064e+10	1.301751e+01	-9.474519e+07	5.000000e+03	1
7.688442e-01	7.628225e-01	7.696810e-01	5.000322e+03	8.167868e+10	1.298022e+01	-9.432924e+07	5.000000e+03	1
7.738693e-01	7.678082e-01	7.775721e-01	4.980268e+03	7.963161e+10	1.294404e+01	-9.391449e+07	5.000000e+03	1
7.788945e-01	7.727940e-01	7.855299e-01	4.960186e+03	7.759754e+10	1.290884e+01	-9.350090e+07	5.000000e+03	1
7.839196e-01	7.777798e-01	7.935628e-01	4.940070e+03	7.557798e+10	1.287468e+01	-9.308846e+07	5.000000e+03	1
7.889447e-01	7.827655e-01	8.016619e-01	4.919921e+03	7.357104e+10	1.284143e+01	-9.267711e+07	5.000000e+03	1
7.939698e-01	7.877513e-01	8.098357e-01	4.899734e+03	7.157825e+10	1.280916e+01	-9.226684e+07	5.000000e+03	1
7.989950e-01	7.927371e-01	8.180750e-01	4.879509e+03	6.959774e+10	1.277773e+01	-9.185761e+07	5.000000e+03	1
8.040201e-01	7.977228e-01	8.263887e-01	4.859239e+03	6.763106e+10	1.274723e+01	-9.144941e+07	5.000000e+03	1
8.090452e-01	8.027086e-01	8.347672e-01	4.838928e+03	6.567634e+10	1.271751e+01	-9.104218e+07	5.000000e+03	1
8.140704e-01	8.076944e-01	8.432196e-01	4.818566e+03	6.373515e+10	1.268865e+01	-9.063592e+07	5.000000e+03	1
8.190955e-01	8.126801e-01	8.517360e-01	4.798158e+03	6.180563e+10	1.266052e+01	-9.023060e+07	5.000000e+03	1
8.241206e-01	8.176659e-01	8.603258e-01	4.777693e+03	5.988938e+10	1.263319e+01	-8.982619e+07	5.000000e+03	1
8.291457e-01	8.226517e-01	8.689789e-01	4.757177e+03	5.798453e+10	1.260654e+01	-8.942266e+07	5.000000e+03	1
8.341709e-01	8.276374e-01	8.777047e-01	4.736599e+03	5.609272e+10	1.258065e+01	-8.902000e+07	5.000000e+03	1
8.391960e-01	8.326232e-01	8.864930e-01	4.715965e+03	5.421206e+10	1.255538e+01	-8.861819e+07	5.000000e+03	1
8.442211e-01	8.376090e-01	8.953533e-01	4.695262e+03	5.234422e+10	1.253082e+01	-8.821718e+07	5.000000e+03	1
8.492462e-01	8.425947e-01	9.042751e-01	4.674498e+03	5.048732e+10	1.250684e+01	-8.781699e+07	5.000000e+03	1
8.542714e-01	8.475805e-01	9.132681e-01	4.653660e+03	4.864306e+10	1.248351e+01	-8.741756e+07	5.000000e+03	1
8.592965e-01	8.525663e-01	9.223217e-01	4.632755e+03	4.680953e+10	1.246072e+01	-8.701891e+07	5.000000e+03	1
8.643216e-01	8.575520e-01	9.314457e-01	4.611769e+03	4.498848e+10	1.243853e+01	-8.662098e+07	5.000000e+03	1
8.693467e-01	8.625378e-01	9.406291e-01	4.590711e+03	4.317798e+10	1.241685e+01	-8.622379e+07	5.000000e+03	1
8.743719e-01	8.675236e-01	9.498820e-01	4.569565e+03	4.137982e+10	1.239572e+01	-8.582730e+07	5.000000e+03	1
8.793970e-01	8.725094e-01	9.591933e-01	4.548341e+03	3.959205e+10	1.237506e+01	-8.543151e+07	5.000000e+03	1
8.844221e-01	8.774951e-01	9.685730e-01	4.527022e+03	3.781650e+10	1.235491e+01	-8.503638e+07	5.000000e+03	1
8.894472e-01	8.824809e-01	9.780099e-01	4.505620e+03	3.605120e+10	1.233519e+01	-8.464192e+07	5.000000e+03	1
8.944724e-01	8.874667e-01	9.875140e-01	4.484115e+03	3.429802e+10	1.231594e+01	-8.424810e+07	5.000000e+03	1
8.994975e-01	8.924524e-01	9.970741e-01	4.462520e+03	3.255498e+10	1.229708e+01	-8.385491e+07	5.000000e+03	1
9.045226e-01	8.974382e-01	1.006700e+00	4.440814e+03	3.082398e+10	1.227866e+01	-8.346233e+07	5.000000e+03	1
9.095477e-01	9.024240e-01	1.016381e+00	4.419012e+03	2.910300e+10	1.226059e+01	-8.307037e+07	5.000000e+03	1
9.145729e-01	9.074097e-01	1.026126e+00	4.397090e+03	2.739401e+10	1.224292e+01	-8.267899e+07	5.000000e+03	1
9.195980e-01	9.123955e-01	1.035925e+00	4.375065e+03	2.569497e+10	1.222557e+01	-8.228819e+07	5.000000e+03	1
9.246231e-01	9.173813e-01	1.045786e+00	4.352911e+03	2.400786e+10	1.220859e+01	-8.189797e+07	5.000000e+03	1
9.296482e-01	9.223670e-01	1.055700e+00	4.330646e+03	2.233063e+10	1.219189e+01	-8.150830e+07	5.000000e+03	1
9.346734e-01	9.273528e-01	1.065675e+00	4.308242e+03	2.066532e+10	1.217553e+01	-8.111918e+07	5.000000e+03	1
9.396985e-01	9.323386e-01	1.075700e+00	4.285718e+03	1.900984e+10	1.215941e+01	-8.073060e+07	5.000000e+03	1
9.447236e-01	9.373243e-01	1.085784e+00	4.263045e+03	1.736628e+10	1.214360e+01	-8.034255e+07	5.000000e+03	1
9.497487e-01	9.423101e-01	1.095918e+00	4.240243e+03	1.573251e+10	1.212801e+01	-7.995502e+07	5.000000e+03	1
9.547739e-01	9.472959e-01	1.106109e+00	4.217279e+03	1.411068e+10	1.211268e+01	-7.956800e+07	5.000000e+03	1
9.597990e-01	9.522816e-01	1.116346e+00	4.194177e+03	1.249861e+10	1.209756e+01	-7.918149e+07	5.000000e+03	1
9.648241e-01	9.572674e-01	1.126640e+00	4.170899e+03	1.089853e+10	1.208266e+01	-7.879547e+07	5.000000e+03	1
9.698492e-01	9.622532e-01	1.136978e+00	4.147473e+03	9.308214e+09	1.206793e+01	-7.840996e+07	5.000000e+03	1
9.748744e-01	9.672389e-01	1.147370e+00	4.123856e+03	7.729937e+09	1.205340e+01	-7.802492e+07	5.000000e+03	1
9.798995e-01	9.722247e-01	1.157804e+00	4.100078e+03	6.161439e+09	1.203902e+01	-7.764037e+07	5.000000e+03	1
9.849246e-01	9.772105e-01	1.168289e+00	4.076093e+03	4.605062e+09	1.202480e+01	-7.725629e+07	5.000000e+03	1
9.899497e-01	9.821962e-01	1.178815e+00	4.051933e+03	3.058494e+09	1.201069e+01	-7.687269e+07	5.000000e+03	1
9.949749e-01	9.871820e-01	1.189390e+00	4.027441e+03	1.524151e+09	1.199672e+01	-7.648955e+07	5.000000e+03	1
1.000000e+00	9.921678e-01	1.200000e+00	4.000000e+03	-3.576279e-07	1.198282e+01	-7.610687e+07	3.000000e+02	1
