#R=1.3365985090658135
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3365985090658135, 'M': 3.4999999999999996, 'g': 19.258136157243548, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.550000
#layer1		pv_fmw		0.450000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.966227e-11	1.797480e+04	1.455823e+12	0.000000e+00	-2.973202e+08	5.000000e+03	0
5.025126e-03	6.716575e-03	9.869784e-07	1.797460e+04	1.455768e+12	1.796491e-01	-2.973156e+08	5.000000e+03	0
1.005025e-02	1.343315e-02	7.889658e-06	1.797377e+04	1.455547e+12	3.946050e-01	-2.973018e+08	5.000000e+03	0
1.507538e-02	2.014973e-02	2.661986e-05	1.797232e+04	1.455162e+12	6.095392e-01	-2.972788e+08	5.000000e+03	0
2.010050e-02	2.686630e-02	6.308705e-05	1.797026e+04	1.454611e+12	8.244358e-01	-2.972466e+08	5.000000e+03	0
2.512563e-02	3.358288e-02	1.231971e-04	1.796758e+04	1.453894e+12	1.039281e+00	-2.972053e+08	5.000000e+03	0
3.015075e-02	4.029945e-02	2.128512e-04	1.796427e+04	1.453013e+12	1.254061e+00	-2.971547e+08	5.000000e+03	0
3.517588e-02	4.701603e-02	3.379444e-04	1.796035e+04	1.451968e+12	1.468764e+00	-2.970950e+08	5.000000e+03	0
4.020101e-02	5.373260e-02	5.043645e-04	1.795581e+04	1.450757e+12	1.683375e+00	-2.970261e+08	5.000000e+03	0
4.522613e-02	6.044918e-02	7.179910e-04	1.795065e+04	1.449383e+12	1.897881e+00	-2.969480e+08	5.000000e+03	0
5.025126e-02	6.716575e-02	9.846936e-04	1.794487e+04	1.447844e+12	2.112270e+00	-2.968607e+08	5.000000e+03	0
5.527638e-02	7.388233e-02	1.310331e-03	1.793848e+04	1.446141e+12	2.326527e+00	-2.967643e+08	5.000000e+03	0
6.030151e-02	8.059891e-02	1.700751e-03	1.793146e+04	1.444274e+12	2.540639e+00	-2.966587e+08	5.000000e+03	0
6.532663e-02	8.731548e-02	2.161785e-03	1.792382e+04	1.442245e+12	2.754593e+00	-2.965440e+08	5.000000e+03	0
7.035176e-02	9.403206e-02	2.699253e-03	1.791557e+04	1.440052e+12	2.968377e+00	-2.964201e+08	5.000000e+03	0
7.537688e-02	1.007486e-01	3.318959e-03	1.790669e+04	1.437696e+12	3.181975e+00	-2.962871e+08	5.000000e+03	0
8.040201e-02	1.074652e-01	4.026687e-03	1.789720e+04	1.435179e+12	3.395375e+00	-2.961450e+08	5.000000e+03	0
8.542714e-02	1.141818e-01	4.828206e-03	1.788708e+04	1.432499e+12	3.608565e+00	-2.959937e+08	5.000000e+03	0
9.045226e-02	1.208984e-01	5.729264e-03	1.787635e+04	1.429659e+12	3.821529e+00	-2.958333e+08	5.000000e+03	0
9.547739e-02	1.276149e-01	6.735588e-03	1.786499e+04	1.426657e+12	4.034256e+00	-2.956638e+08	5.000000e+03	0
1.005025e-01	1.343315e-01	7.852885e-03	1.785302e+04	1.423495e+12	4.246731e+00	-2.954853e+08	5.000000e+03	0
1.055276e-01	1.410481e-01	9.086837e-03	1.784043e+04	1.420173e+12	4.458941e+00	-2.952976e+08	5.000000e+03	0
1.105528e-01	1.477647e-01	1.044310e-02	1.782721e+04	1.416691e+12	4.670874e+00	-2.951009e+08	5.000000e+03	0
1.155779e-01	1.544812e-01	1.192737e-02	1.781337e+04	1.413051e+12	4.882515e+00	-2.948951e+08	5.000000e+03	0
1.206030e-01	1.611978e-01	1.354519e-02	1.779892e+04	1.409253e+12	5.093851e+00	-2.946803e+08	5.000000e+03	0
1.256281e-01	1.679144e-01	1.530215e-02	1.778384e+04	1.405297e+12	5.304869e+00	-2.944564e+08	5.000000e+03	0
1.306533e-01	1.746310e-01	1.720380e-02	1.776814e+04	1.401185e+12	5.515556e+00	-2.942291e+08	5.000000e+03	0
1.356784e-01	1.813475e-01	1.925564e-02	1.775182e+04	1.396916e+12	5.725898e+00	-2.939817e+08	5.000000e+03	0
1.407035e-01	1.880641e-01	2.146317e-02	1.773488e+04	1.392491e+12	5.935881e+00	-2.937308e+08	5.000000e+03	0
1.457286e-01	1.947807e-01	2.383184e-02	1.771731e+04	1.387912e+12	6.145493e+00	-2.934710e+08	5.000000e+03	0
1.507538e-01	2.014973e-01	2.636706e-02	1.769913e+04	1.383179e+12	6.354720e+00	-2.932022e+08	5.000000e+03	0
1.557789e-01	2.082138e-01	2.907423e-02	1.768032e+04	1.378293e+12	6.563548e+00	-2.929245e+08	5.000000e+03	0
1.608040e-01	2.149304e-01	3.195868e-02	1.766089e+04	1.373255e+12	6.771965e+00	-2.926379e+08	5.000000e+03	0
1.658291e-01	2.216470e-01	3.502574e-02	1.764083e+04	1.368065e+12	6.979956e+00	-2.923423e+08	5.000000e+03	0
1.708543e-01	2.283636e-01	3.828065e-02	1.762016e+04	1.362724e+12	7.187509e+00	-2.920379e+08	5.000000e+03	0
1.758794e-01	2.350801e-01	4.172866e-02	1.759886e+04	1.357233e+12	7.394609e+00	-2.917246e+08	5.000000e+03	0
1.809045e-01	2.417967e-01	4.537496e-02	1.757693e+04	1.351594e+12	7.601244e+00	-2.914024e+08	5.000000e+03	0
1.859296e-01	2.485133e-01	4.922468e-02	1.755438e+04	1.345807e+12	7.807400e+00	-2.910715e+08	5.000000e+03	0
1.909548e-01	2.552299e-01	5.328292e-02	1.753121e+04	1.339873e+12	8.013063e+00	-2.907317e+08	5.000000e+03	0
1.959799e-01	2.619464e-01	5.755475e-02	1.750741e+04	1.333793e+12	8.218221e+00	-2.903831e+08	5.000000e+03	0
2.010050e-01	2.686630e-01	6.204517e-02	1.748298e+04	1.327568e+12	8.422859e+00	-2.900258e+08	5.000000e+03	0
2.060302e-01	2.753796e-01	6.675913e-02	1.745793e+04	1.321199e+12	8.626964e+00	-2.896597e+08	5.000000e+03	0
2.110553e-01	2.820962e-01	7.170156e-02	1.743225e+04	1.314687e+12	8.830523e+00	-2.892850e+08	5.000000e+03	0
2.160804e-01	2.888127e-01	7.687730e-02	1.740595e+04	1.308033e+12	9.033521e+00	-2.889015e+08	5.000000e+03	0
2.211055e-01	2.955293e-01	8.229117e-02	1.737902e+04	1.301239e+12	9.235947e+00	-2.885094e+08	5.000000e+03	0
2.261307e-01	3.022459e-01	8.794801e-02	1.735146e+04	1.294306e+12	9.437785e+00	-2.881086e+08	5.000000e+03	0
2.311558e-01	3.089625e-01	9.385247e-02	1.732327e+04	1.287234e+12	9.639022e+00	-2.876992e+08	5.000000e+03	0
2.361809e-01	3.156790e-01	1.000092e-01	1.729445e+04	1.280025e+12	9.839646e+00	-2.872812e+08	5.000000e+03	0
2.412060e-01	3.223956e-01	1.064227e-01	1.726501e+04	1.272680e+12	1.003964e+01	-2.868546e+08	5.000000e+03	0
2.462312e-01	3.291122e-01	1.130975e-01	1.723493e+04	1.265201e+12	1.023900e+01	-2.864195e+08	5.000000e+03	0
2.512563e-01	3.358288e-01	1.200382e-01	1.720422e+04	1.257588e+12	1.043769e+01	-2.859759e+08	5.000000e+03	0
2.562814e-01	3.425453e-01	1.272491e-01	1.717288e+04	1.249843e+12	1.063572e+01	-2.855238e+08	5.000000e+03	0
