#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.804054e+12	0.000000e+00	6.783918e-01	1.850914e+14	3.115486e+15	3.265792e+14	9.277789e+03	5.540555e+03	2.475051e+03	0	5.220523e-04
1.000000e+07	5.601969e+12	0.000000e+00	6.783918e-01	1.832584e+14	2.866687e+15	3.247697e+14	9.274930e+03	5.455651e+03	2.437123e+03	0	5.159217e-04
2.000000e+07	5.395861e+12	0.000000e+00	6.783918e-01	1.813902e+14	2.652009e+15	3.229737e+14	9.272099e+03	5.378542e+03	2.402678e+03	0	5.095152e-04
3.000000e+07	5.189527e+12	0.000000e+00	6.783918e-01	1.795205e+14	2.465325e+15	3.211912e+14	9.269297e+03	5.308170e+03	2.371241e+03	0	5.029361e-04
4.000000e+07	4.985491e+12	0.000000e+00	6.783918e-01	1.776715e+14	2.301829e+15	3.194220e+14	9.266523e+03	5.243661e+03	2.342424e+03	0	4.962565e-04
5.000000e+07	4.785409e+12	0.000000e+00	6.783918e-01	1.758579e+14	2.157715e+15	3.176659e+14	9.263779e+03	5.184291e+03	2.315903e+03	0	4.895269e-04
6.000000e+07	4.590337e+12	0.000000e+00	6.783918e-01	1.740892e+14	2.029932e+15	3.159230e+14	9.261062e+03	5.129451e+03	2.291405e+03	0	4.827827e-04
7.000000e+07	4.400919e+12	0.000000e+00	6.783918e-01	1.723710e+14	1.916014e+15	3.141930e+14	9.258372e+03	5.078626e+03	2.268701e+03	0	4.760486e-04
8.000000e+07	4.217508e+12	0.000000e+00	6.783918e-01	1.707065e+14	1.813950e+15	3.124759e+14	9.255709e+03	5.031381e+03	2.247595e+03	0	4.693414e-04
9.000000e+07	4.040262e+12	0.000000e+00	6.783918e-01	1.690970e+14	1.722085e+15	3.107716e+14	9.253072e+03	4.987339e+03	2.227921e+03	0	4.626722e-04
1.000000e+08	3.869200e+12	0.000000e+00	6.783918e-01	1.675427e+14	1.639048e+15	3.090799e+14	9.250459e+03	4.946178e+03	2.209534e+03	0	4.560481e-04
1.100000e+08	3.704247e+12	0.000000e+00	6.783918e-01	1.660429e+14	1.563694e+15	3.074008e+14	9.247871e+03	4.907618e+03	2.192309e+03	0	4.494729e-04
1.200000e+08	3.545264e+12	0.000000e+00	6.783918e-01	1.645963e+14	1.495062e+15	3.057341e+14	9.245305e+03	4.871415e+03	2.176136e+03	0	4.429483e-04
1.300000e+08	3.392072e+12	0.000000e+00	6.783918e-01	1.632014e+14	1.432338e+15	3.040798e+14	9.242762e+03	4.837355e+03	2.160921e+03	0	4.364742e-04
1.400000e+08	3.244467e+12	0.000000e+00	6.783918e-01	1.618564e+14	1.374830e+15	3.024377e+14	9.240241e+03	4.805249e+03	2.146579e+03	0	4.300491e-04
1.500000e+08	3.102229e+12	0.000000e+00	6.783918e-01	1.605593e+14	1.321948e+15	3.008078e+14	9.237740e+03	4.774931e+03	2.133035e+03	0	4.236704e-04
1.600000e+08	2.965133e+12	0.000000e+00	6.783918e-01	1.593080e+14	1.273183e+15	2.991899e+14	9.235259e+03	4.746255e+03	2.120225e+03	0	4.173351e-04
1.700000e+08	2.832950e+12	0.000000e+00	6.783918e-01	1.581006e+14	1.228096e+15	2.975839e+14	9.232798e+03	4.719087e+03	2.108089e+03	0	4.110392e-04
1.800000e+08	2.705458e+12	0.000000e+00	6.783918e-01	1.569350e+14	1.186307e+15	2.959898e+14	9.230355e+03	4.693312e+03	2.096575e+03	0	4.047782e-04
1.900000e+08	2.582435e+12	0.000000e+00	6.783918e-01	1.558093e+14	1.147483e+15	2.944074e+14	9.227930e+03	4.668822e+03	2.085635e+03	0	3.985474e-04
2.000000e+08	2.463671e+12	0.000000e+00	6.783918e-01	1.547216e+14	1.111336e+15	2.928366e+14	9.225523e+03	4.645525e+03	2.075227e+03	0	3.923417e-04
2.100000e+08	2.348960e+12	0.000000e+00	6.783918e-01	1.536701e+14	1.077610e+15	2.912774e+14	9.223132e+03	4.623333e+03	2.065314e+03	0	3.861554e-04
2.200000e+08	2.238108e+12	0.000000e+00	6.783918e-01	1.526531e+14	1.046082e+15	2.897297e+14	9.220758e+03	4.602170e+03	2.055860e+03	0	3.799828e-04
2.300000e+08	2.130928e+12	0.000000e+00	6.783918e-01	1.516688e+14	1.016552e+15	2.881933e+14	9.218399e+03	4.581965e+03	2.046834e+03	0	3.738177e-04
2.400000e+08	2.027243e+12	0.000000e+00	6.783918e-01	1.507158e+14	9.888453e+14	2.866682e+14	9.216056e+03	4.562654e+03	2.038208e+03	0	3.676536e-04
2.500000e+08	1.926884e+12	0.000000e+00	6.783918e-01	1.497924e+14	9.628049e+14	2.851542e+14	9.213727e+03	4.544179e+03	2.029955e+03	0	3.614837e-04
2.600000e+08	1.829693e+12	0.000000e+00	6.783918e-01	1.488973e+14	9.382912e+14	2.836513e+14	9.211413e+03	4.526487e+03	2.022051e+03	0	3.553009e-04
2.700000e+08	1.735517e+12	0.000000e+00	6.783918e-01	1.480292e+14	9.151794e+14	2.821595e+14	9.209112e+03	4.509528e+03	2.014476e+03	0	3.490973e-04
