#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.215592e+12	2.858209e-01	6.984924e-01	1.635822e+13	1.237124e+15	9.825773e+13	4.382692e+03	3.130176e+03	2.075818e+03	0	5.212312e-04
1.000000e+08	8.305433e+12	2.895389e-01	6.984924e-01	1.650751e+13	1.043830e+15	9.299274e+13	4.382172e+03	3.030912e+03	2.009990e+03	1	5.220550e-04
2.000000e+08	7.428729e+12	2.929012e-01	6.984924e-01	1.486201e+13	3.927874e+14	8.810562e+13	4.376943e+03	2.525028e+03	1.674506e+03	1	5.020693e-04
3.000000e+08	6.763401e+12	2.958777e-01	6.984924e-01	1.340760e+13	2.401344e+14	8.356617e+13	4.372196e+03	2.328861e+03	1.544415e+03	1	4.858135e-04
4.000000e+08	6.256410e+12	2.985312e-01	6.984924e-01	1.248861e+13	1.768788e+14	7.934674e+13	4.368001e+03	2.222607e+03	1.473951e+03	1	4.726678e-04
5.000000e+08	5.998502e+12	3.010907e-01	6.984924e-01	1.186804e+13	1.433631e+14	7.542203e+13	4.364057e+03	2.156149e+03	1.429879e+03	1	4.654262e-04
6.000000e+08	5.723628e+12	3.034419e-01	6.984924e-01	1.142188e+13	1.228599e+14	7.176889e+13	4.360376e+03	2.110789e+03	1.399798e+03	1	4.576139e-04
7.000000e+08	5.600513e+12	3.057641e-01	6.984924e-01	1.108140e+13	1.090459e+14	6.836608e+13	4.356781e+03	2.077855e+03	1.377957e+03	1	4.537298e-04
8.000000e+08	5.425267e+12	3.079372e-01	6.984924e-01	1.081094e+13	9.906067e+13	6.519416e+13	4.353349e+03	2.052760e+03	1.361315e+03	1	4.484115e-04
9.000000e+08	5.355788e+12	3.100995e-01	6.984924e-01	1.058649e+13	9.144238e+13	6.223531e+13	4.349956e+03	2.032864e+03	1.348121e+03	1	4.459593e-04
1.000000e+09	5.216443e+12	3.121971e-01	6.984924e-01	1.039553e+13	8.537785e+13	5.947317e+13	4.346683e+03	2.016550e+03	1.337302e+03	1	4.415489e-04
1.100000e+09	5.171489e+12	3.142323e-01	6.984924e-01	1.022743e+13	8.038298e+13	5.689275e+13	4.343419e+03	2.002784e+03	1.328173e+03	1	4.397854e-04
1.200000e+09	5.133809e+12	3.162294e-01	6.984924e-01	1.007759e+13	7.615579e+13	5.448027e+13	4.340251e+03	1.990881e+03	1.320279e+03	1	4.382343e-04
1.300000e+09	5.028224e+12	3.181231e-01	6.984924e-01	9.941784e+12	7.249924e+13	5.222310e+13	4.337171e+03	1.980375e+03	1.313312e+03	1	4.347573e-04
1.400000e+09	4.999556e+12	3.200232e-01	6.984924e-01	9.815771e+12	6.927983e+13	5.010963e+13	4.334089e+03	1.970939e+03	1.307054e+03	1	4.334777e-04
1.500000e+09	4.899456e+12	3.218795e-01	6.984924e-01	9.698709e+12	6.640535e+13	4.812919e+13	4.331084e+03	1.962343e+03	1.301354e+03	1	4.301272e-04
1.600000e+09	4.875769e+12	3.236914e-01	6.984924e-01	9.587766e+12	6.380919e+13	4.627197e+13	4.328065e+03	1.954418e+03	1.296098e+03	1	4.290067e-04
