#R=1.3157077134643904
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3157077134643904, 'M': 3.2999999999999998, 'g': 18.738863666527021, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.550000
#layer1		pv_fmw		0.450000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
4.572864e-01	6.016553e-01	6.363106e-01	1.513770e+04	8.011767e+11	1.726326e+01	-2.496077e+08	5.000000e+03	0
4.623116e-01	6.082669e-01	6.561590e-01	1.508126e+04	7.901477e+11	1.741719e+01	-2.488764e+08	5.000000e+03	0
4.673367e-01	6.148785e-01	6.763673e-01	1.502412e+04	7.790630e+11	1.756991e+01	-2.481386e+08	5.000000e+03	0
4.723618e-01	6.214901e-01	6.969361e-01	1.496629e+04	7.679247e+11	1.772139e+01	-2.473944e+08	5.000000e+03	0
4.773869e-01	6.281017e-01	7.178657e-01	1.490776e+04	7.567346e+11	1.787164e+01	-2.466439e+08	5.000000e+03	0
4.824121e-01	6.347133e-01	7.391563e-01	1.484853e+04	7.454950e+11	1.802062e+01	-2.458870e+08	5.000000e+03	0
4.874372e-01	6.413249e-01	7.608080e-01	1.478859e+04	7.342079e+11	1.816832e+01	-2.451239e+08	5.000000e+03	0
4.924623e-01	6.479365e-01	7.828208e-01	1.472793e+04	7.228753e+11	1.831474e+01	-2.443547e+08	5.000000e+03	0
4.974874e-01	6.545481e-01	8.051946e-01	1.466655e+04	7.114995e+11	1.845985e+01	-2.435793e+08	5.000000e+03	0
5.025126e-01	6.611597e-01	8.279291e-01	1.460445e+04	7.000824e+11	1.860363e+01	-2.427978e+08	5.000000e+03	0
5.075377e-01	6.677713e-01	8.510239e-01	1.454162e+04	6.886262e+11	1.874608e+01	-2.420103e+08	5.000000e+03	0
5.125628e-01	6.743828e-01	8.744784e-01	1.447806e+04	6.771331e+11	1.888717e+01	-2.412168e+08	5.000000e+03	0
5.175879e-01	6.809944e-01	8.982919e-01	1.441375e+04	6.656053e+11	1.902688e+01	-2.404175e+08	5.000000e+03	0
5.226131e-01	6.876060e-01	9.224636e-01	1.434870e+04	6.540450e+11	1.916521e+01	-2.396123e+08	5.000000e+03	0
5.276382e-01	6.942176e-01	9.469925e-01	1.428289e+04	6.424543e+11	1.930214e+01	-2.388012e+08	5.000000e+03	0
5.326633e-01	7.008292e-01	9.718775e-01	1.421632e+04	6.308355e+11	1.943764e+01	-2.379845e+08	5.000000e+03	0
5.376884e-01	7.074408e-01	9.971174e-01	1.414898e+04	6.191908e+11	1.957170e+01	-2.371621e+08	5.000000e+03	0
5.427136e-01	7.140524e-01	1.022711e+00	1.408086e+04	6.075225e+11	1.970430e+01	-2.363340e+08	5.000000e+03	0
5.477387e-01	7.206640e-01	1.048656e+00	1.401196e+04	5.958328e+11	1.983542e+01	-2.355005e+08	5.000000e+03	0
5.527638e-01	7.272756e-01	1.074951e+00	1.394227e+04	5.841241e+11	1.996506e+01	-2.346614e+08	5.000000e+03	0
5.577889e-01	7.338872e-01	1.101594e+00	1.387178e+04	5.723987e+11	2.009318e+01	-2.338169e+08	5.000000e+03	0
5.628141e-01	7.404988e-01	1.128584e+00	1.380047e+04	5.606589e+11	2.021977e+01	-2.329671e+08	5.000000e+03	0
5.678392e-01	7.471104e-01	1.155917e+00	1.372835e+04	5.489070e+11	2.034481e+01	-2.321119e+08	5.000000e+03	0
5.728643e-01	7.537220e-01	1.183592e+00	1.365539e+04	5.371455e+11	2.046829e+01	-2.312516e+08	5.000000e+03	0
5.778894e-01	7.603336e-01	1.211606e+00	1.358160e+04	5.253766e+11	2.059018e+01	-2.303860e+08	5.000000e+03	0
5.829146e-01	7.669452e-01	1.239956e+00	1.350696e+04	5.136029e+11	2.071046e+01	-2.295154e+08	5.000000e+03	0
5.879397e-01	7.735568e-01	1.268639e+00	1.343145e+04	5.018266e+11	2.082912e+01	-2.286398e+08	5.000000e+03	0
5.929648e-01	7.801684e-01	1.297652e+00	1.335506e+04	4.900504e+11	2.094612e+01	-2.277592e+08	5.000000e+03	0
5.979899e-01	7.867800e-01	1.326991e+00	1.327779e+04	4.782765e+11	2.106147e+01	-2.268737e+08	5.000000e+03	0
6.030151e-01	7.933916e-01	1.356654e+00	1.319962e+04	4.665076e+11	2.117512e+01	-2.259833e+08	5.000000e+03	0
6.080402e-01	8.000032e-01	1.386636e+00	1.312053e+04	4.547461e+11	2.128707e+01	-2.250883e+08	5.000000e+03	0
6.130653e-01	8.066148e-01	1.416934e+00	1.304051e+04	4.429945e+11	2.139728e+01	-2.241886e+08	5.000000e+03	0
6.180905e-01	8.132264e-01	1.447543e+00	1.295955e+04	4.312554e+11	2.150574e+01	-2.232842e+08	5.000000e+03	0
6.231156e-01	8.198380e-01	1.478458e+00	1.287762e+04	4.195313e+11	2.161242e+01	-2.223754e+08	5.000000e+03	0
6.281407e-01	8.264496e-01	1.509676e+00	1.279471e+04	4.078249e+11	2.171731e+01	-2.214621e+08	5.000000e+03	0
6.331658e-01	8.330612e-01	1.541192e+00	1.271080e+04	3.961387e+11	2.182037e+01	-2.205444e+08	5.000000e+03	0
6.381910e-01	8.396728e-01	1.572999e+00	1.262588e+04	3.844754e+11	2.192158e+01	-2.196224e+08	5.000000e+03	0
6.432161e-01	8.462844e-01	1.605094e+00	1.253991e+04	3.728376e+11	2.202093e+01	-2.186962e+08	5.000000e+03	0
6.482412e-01	8.528960e-01	1.637470e+00	1.245289e+04	3.612281e+11	2.211837e+01	-2.177659e+08	5.000000e+03	0
6.532663e-01	8.595076e-01	1.670121e+00	1.236477e+04	3.496495e+11	2.221389e+01	-2.168315e+08	5.000000e+03	0
6.582915e-01	8.661191e-01	1.703041e+00	1.227555e+04	3.381047e+11	2.230746e+01	-2.158931e+08	5.000000e+03	0
6.633166e-01	8.727307e-01	1.736225e+00	1.218520e+04	3.265963e+11	2.239905e+01	-2.149508e+08	5.000000e+03	0
6.683417e-01	8.793423e-01	1.769664e+00	1.209368e+04	3.151271e+11	2.248863e+01	-2.140048e+08	5.000000e+03	0
6.733668e-01	8.859539e-01	1.803353e+00	1.200097e+04	3.037002e+11	2.257618e+01	-2.130550e+08	5.000000e+03	0
6.783920e-01	8.925655e-01	1.826521e+00	6.578353e+03	2.959358e+11	2.252886e+01	-2.121032e+08	5.000000e+03	1
6.834171e-01	8.991771e-01	1.845418e+00	6.541560e+03	2.897285e+11	2.242858e+01	-2.111553e+08	5.000000e+03	1
6.884422e-01	9.057887e-01	1.864488e+00	6.504792e+03	2.835833e+11	2.233088e+01	-2.102116e+08	5.000000e+03	1
6.934673e-01	9.124003e-01	1.883730e+00	6.468045e+03	2.774990e+11	2.223567e+01	-2.092720e+08	5.000000e+03	1
6.984925e-01	9.190119e-01	1.903142e+00	6.431313e+03	2.714747e+11	2.214287e+01	-2.083363e+08	5.000000e+03	1
7.035176e-01	9.256235e-01	1.922723e+00	6.394590e+03	2.655095e+11	2.205238e+01	-2.074045e+08	5.000000e+03	1
7.085427e-01	9.322351e-01	1.942472e+00	6.357871e+03	2.596024e+11	2.196412e+01	-2.064765e+08	5.000000e+03	1
7.135678e-01	9.388467e-01	1.962387e+00	6.321151e+03	2.537525e+11	2.187802e+01	-2.055522e+08	5.000000e+03	1
7.185930e-01	9.454583e-01	1.982469e+00	6.284425e+03	2.479592e+11	2.179399e+01	-2.046315e+08	5.000000e+03	1
7.236181e-01	9.520699e-01	2.002714e+00	6.247686e+03	2.422215e+11	2.171196e+01	-2.037142e+08	5.000000e+03	1
7.286432e-01	9.586815e-01	2.023122e+00	6.210930e+03	2.365386e+11	2.163185e+01	-2.028005e+08	5.000000e+03	1
7.336683e-01	9.652931e-01	2.043692e+00	6.174152e+03	2.309100e+11	2.155359e+01	-2.018900e+08	5.000000e+03	1
7.386935e-01	9.719047e-01	2.064421e+00	6.137346e+03	2.253349e+11	2.147713e+01	-2.009828e+08	5.000000e+03	1
7.437186e-01	9.785163e-01	2.085308e+00	6.100506e+03	2.198125e+11	2.140237e+01	-2.000788e+08	5.000000e+03	1
7.487437e-01	9.851279e-01	2.106353e+00	6.063628e+03	2.143424e+11	2.132928e+01	-1.991780e+08	5.000000e+03	1
7.537688e-01	9.917395e-01	2.127552e+00	6.026706e+03	2.089238e+11	2.125777e+01	-1.982802e+08	5.000000e+03	1
7.587940e-01	9.983511e-01	2.148904e+00	5.989735e+03	2.035563e+11	2.118780e+01	-1.973854e+08	5.000000e+03	1
7.638191e-01	1.004963e+00	2.170408e+00	5.952709e+03	1.982392e+11	2.111929e+01	-1.964935e+08	5.000000e+03	1
7.688442e-01	1.011574e+00	2.192061e+00	5.915623e+03	1.929720e+11	2.105220e+01	-1.956045e+08	5.000000e+03	1
7.738693e-01	1.018186e+00	2.213862e+00	5.878472e+03	1.877543e+11	2.098647e+01	-1.947183e+08	5.000000e+03	1
7.788945e-01	1.024797e+00	2.235809e+00	5.841249e+03	1.825855e+11	2.092204e+01	-1.938348e+08	5.000000e+03	1
7.839196e-01	1.031409e+00	2.257900e+00	5.803949e+03	1.774653e+11	2.085886e+01	-1.929541e+08	5.000000e+03	1
7.889447e-01	1.038021e+00	2.280132e+00	5.766567e+03	1.723931e+11	2.079688e+01	-1.920760e+08	5.000000e+03	1
7.939698e-01	1.044632e+00	2.302503e+00	5.729096e+03	1.673686e+11	2.073606e+01	-1.912004e+08	5.000000e+03	1
7.989950e-01	1.051244e+00	2.325012e+00	5.691531e+03	1.623914e+11	2.067633e+01	-1.903275e+08	5.000000e+03	1
8.040201e-01	1.057855e+00	2.347655e+00	5.653865e+03	1.574611e+11	2.061766e+01	-1.894570e+08	5.000000e+03	1
8.090452e-01	1.064467e+00	2.370431e+00	5.616093e+03	1.525773e+11	2.055999e+01	-1.885890e+08	5.000000e+03	1
8.140704e-01	1.071079e+00	2.393336e+00	5.578208e+03	1.477398e+11	2.050329e+01	-1.877234e+08	5.000000e+03	1
8.190955e-01	1.077690e+00	2.416369e+00	5.540204e+03	1.429483e+11	2.044751e+01	-1.868602e+08	5.000000e+03	1
8.241206e-01	1.084302e+00	2.439527e+00	5.502073e+03	1.382025e+11	2.039260e+01	-1.859994e+08	5.000000e+03	1
8.291457e-01	1.090913e+00	2.462806e+00	5.463810e+03	1.335020e+11	2.033853e+01	-1.851408e+08	5.000000e+03	1
8.341709e-01	1.097525e+00	2.486205e+00	5.425407e+03	1.288468e+11	2.028525e+01	-1.842845e+08	5.000000e+03	1
8.391960e-01	1.104137e+00	2.509720e+00	5.386858e+03	1.242364e+11	2.023272e+01	-1.834304e+08	5.000000e+03	1
8.442211e-01	1.110748e+00	2.533348e+00	5.348153e+03	1.196708e+11	2.018091e+01	-1.825786e+08	5.000000e+03	1
8.492462e-01	1.117360e+00	2.557086e+00	5.309287e+03	1.151497e+11	2.012977e+01	-1.817289e+08	5.000000e+03	1
8.542714e-01	1.123971e+00	2.580932e+00	5.270250e+03	1.106730e+11	2.007927e+01	-1.808814e+08	5.000000e+03	1
8.592965e-01	1.130583e+00	2.604881e+00	5.231034e+03	1.062405e+11	2.002937e+01	-1.800360e+08	5.000000e+03	1
8.643216e-01	1.137195e+00	2.628930e+00	5.191632e+03	1.018520e+11	1.998003e+01	-1.791927e+08	5.000000e+03	1
8.693467e-01	1.143806e+00	2.653076e+00	5.152033e+03	9.750752e+10	1.993122e+01	-1.783515e+08	5.000000e+03	1
8.743719e-01	1.150418e+00	2.677316e+00	5.112228e+03	9.320685e+10	1.988291e+01	-1.775123e+08	5.000000e+03	1
8.793970e-01	1.157029e+00	2.701645e+00	5.072208e+03	8.894994e+10	1.983505e+01	-1.766752e+08	5.000000e+03	1
8.844221e-01	1.163641e+00	2.726060e+00	5.031962e+03	8.473671e+10	1.978762e+01	-1.758401e+08	5.000000e+03	1
8.894472e-01	1.170253e+00	2.750556e+00	4.991479e+03	8.056710e+10	1.974058e+01	-1.750069e+08	5.000000e+03	1
8.944724e-01	1.176864e+00	2.775131e+00	4.950748e+03	7.644110e+10	1.969389e+01	-1.741758e+08	5.000000e+03	1
8.994975e-01	1.183476e+00	2.799778e+00	4.909757e+03	7.235867e+10	1.964753e+01	-1.733466e+08	5.000000e+03	1
9.045226e-01	1.190087e+00	2.824495e+00	4.868492e+03	6.831980e+10	1.960147e+01	-1.725194e+08	5.000000e+03	1
9.095477e-01	1.196699e+00	2.849276e+00	4.826940e+03	6.432451e+10	1.955566e+01	-1.716941e+08	5.000000e+03	1
9.145729e-01	1.203311e+00	2.874117e+00	4.785087e+03	6.037283e+10	1.951008e+01	-1.708708e+08	5.000000e+03	1
9.195980e-01	1.209922e+00	2.899013e+00	4.742918e+03	5.646481e+10	1.946470e+01	-1.700493e+08	5.000000e+03	1
9.246231e-01	1.216534e+00	2.923958e+00	4.700416e+03	5.260052e+10	1.941948e+01	-1.692298e+08	5.000000e+03	1
9.296482e-01	1.223145e+00	2.948949e+00	4.657562e+03	4.878006e+10	1.937439e+01	-1.684122e+08	5.000000e+03	1
9.346734e-01	1.229757e+00	2.973979e+00	4.614340e+03	4.500351e+10	1.932941e+01	-1.675965e+08	5.000000e+03	1
9.396985e-01	1.236369e+00	2.999042e+00	4.570727e+03	4.127103e+10	1.928449e+01	-1.667828e+08	5.000000e+03	1
9.447236e-01	1.242980e+00	3.024133e+00	4.526702e+03	3.758275e+10	1.923961e+01	-1.659708e+08	5.000000e+03	1
9.497487e-01	1.249592e+00	3.049246e+00	4.482240e+03	3.393885e+10	1.919474e+01	-1.651609e+08	5.000000e+03	1
9.547739e-01	1.256203e+00	3.074374e+00	4.437317e+03	3.033952e+10	1.914984e+01	-1.643528e+08	5.000000e+03	1
9.597990e-01	1.262815e+00	3.099511e+00	4.391903e+03	2.678500e+10	1.910488e+01	-1.635466e+08	5.000000e+03	1
9.648241e-01	1.269427e+00	3.124650e+00	4.345966e+03	2.327553e+10	1.905983e+01	-1.627423e+08	5.000000e+03	1
9.698492e-01	1.276038e+00	3.149783e+00	4.299472e+03	1.981138e+10	1.901465e+01	-1.619399e+08	5.000000e+03	1
9.748744e-01	1.282650e+00	3.174903e+00	4.252383e+03	1.639288e+10	1.896931e+01	-1.611394e+08	5.000000e+03	1
9.798995e-01	1.289261e+00	3.200002e+00	4.204656e+03	1.302035e+10	1.892378e+01	-1.603408e+08	5.000000e+03	1
9.849246e-01	1.295873e+00	3.225072e+00	4.156242e+03	9.694200e+09	1.887801e+01	-1.595442e+08	5.000000e+03	1
9.899497e-01	1.302485e+00	3.250103e+00	4.107088e+03	6.414838e+09	1.883197e+01	-1.587495e+08	5.000000e+03	1
9.949749e-01	1.309096e+00	3.275087e+00	4.057131e+03	3.182738e+09	1.878563e+01	-1.579568e+08	5.000000e+03	1
1.000000e+00	1.315708e+00	3.300000e+00	4.000000e+03	-5.960464e-08	1.873886e+01	-1.571660e+08	3.000000e+02	1
