#R=1.5038222359474442
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5038222359474442, 'M': 5.5, 'g': 23.906601286063143, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.550000
#layer1		pv_fmw		0.450000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.249455e-11	2.104921e+04	2.382071e+12	0.000000e+00	-4.211659e+08	5.000000e+03	0
5.025126e-03	7.556896e-03	1.646145e-06	2.104893e+04	2.381974e+12	2.375172e-01	-4.211590e+08	5.000000e+03	0
1.005025e-02	1.511379e-02	1.315875e-05	2.104782e+04	2.381590e+12	5.207286e-01	-4.211386e+08	5.000000e+03	0
1.507538e-02	2.267069e-02	4.439755e-05	2.104588e+04	2.380920e+12	8.039078e-01	-4.211045e+08	5.000000e+03	0
2.010050e-02	3.022758e-02	1.052178e-04	2.104311e+04	2.379962e+12	1.087030e+00	-4.210568e+08	5.000000e+03	0
2.512563e-02	3.778448e-02	2.054678e-04	2.103951e+04	2.378719e+12	1.370075e+00	-4.209955e+08	5.000000e+03	0
3.015075e-02	4.534137e-02	3.549869e-04	2.103507e+04	2.377189e+12	1.653022e+00	-4.209206e+08	5.000000e+03	0
3.517588e-02	5.289827e-02	5.636028e-04	2.102981e+04	2.375373e+12	1.935851e+00	-4.208321e+08	5.000000e+03	0
4.020101e-02	6.045517e-02	8.411294e-04	2.102372e+04	2.373271e+12	2.218542e+00	-4.207299e+08	5.000000e+03	0
4.522613e-02	6.801206e-02	1.197365e-03	2.101679e+04	2.370885e+12	2.501075e+00	-4.206142e+08	5.000000e+03	0
5.025126e-02	7.556896e-02	1.642088e-03	2.100904e+04	2.368213e+12	2.783430e+00	-4.204849e+08	5.000000e+03	0
5.527638e-02	8.312585e-02	2.185057e-03	2.100046e+04	2.365258e+12	3.065587e+00	-4.203420e+08	5.000000e+03	0
6.030151e-02	9.068275e-02	2.836009e-03	2.099104e+04	2.362018e+12	3.347526e+00	-4.201855e+08	5.000000e+03	0
6.532663e-02	9.823964e-02	3.604652e-03	2.098080e+04	2.358496e+12	3.629226e+00	-4.200154e+08	5.000000e+03	0
7.035176e-02	1.057965e-01	4.500668e-03	2.096973e+04	2.354692e+12	3.910667e+00	-4.198319e+08	5.000000e+03	0
7.537688e-02	1.133534e-01	5.533711e-03	2.095783e+04	2.350605e+12	4.191830e+00	-4.196347e+08	5.000000e+03	0
8.040201e-02	1.209103e-01	6.713398e-03	2.094509e+04	2.346238e+12	4.472695e+00	-4.194241e+08	5.000000e+03	0
8.542714e-02	1.284672e-01	8.049316e-03	2.093153e+04	2.341591e+12	4.753240e+00	-4.191999e+08	5.000000e+03	0
9.045226e-02	1.360241e-01	9.551010e-03	2.091714e+04	2.336665e+12	5.033447e+00	-4.189623e+08	5.000000e+03	0
9.547739e-02	1.435810e-01	1.122799e-02	2.090192e+04	2.331460e+12	5.313295e+00	-4.187112e+08	5.000000e+03	0
1.005025e-01	1.511379e-01	1.308972e-02	2.088586e+04	2.325978e+12	5.592763e+00	-4.184466e+08	5.000000e+03	0
1.055276e-01	1.586948e-01	1.514563e-02	2.086898e+04	2.320220e+12	5.871833e+00	-4.181686e+08	5.000000e+03	0
1.105528e-01	1.662517e-01	1.740508e-02	2.085127e+04	2.314187e+12	6.150484e+00	-4.178772e+08	5.000000e+03	0
1.155779e-01	1.738086e-01	1.987750e-02	2.083273e+04	2.307880e+12	6.428695e+00	-4.175724e+08	5.000000e+03	0
1.206030e-01	1.813655e-01	2.257209e-02	2.081336e+04	2.301300e+12	6.706447e+00	-4.172542e+08	5.000000e+03	0
1.256281e-01	1.889224e-01	2.549806e-02	2.079316e+04	2.294449e+12	6.983719e+00	-4.169227e+08	5.000000e+03	0
1.306533e-01	1.964793e-01	2.866458e-02	2.077213e+04	2.287327e+12	7.260492e+00	-4.165778e+08	5.000000e+03	0
1.356784e-01	2.040362e-01	3.208076e-02	2.075027e+04	2.279937e+12	7.536745e+00	-4.162196e+08	5.000000e+03	0
1.407035e-01	2.115931e-01	3.575564e-02	2.072759e+04	2.272279e+12	7.812459e+00	-4.158482e+08	5.000000e+03	0
1.457286e-01	2.191500e-01	3.969822e-02	2.070407e+04	2.264355e+12	8.087613e+00	-4.154635e+08	5.000000e+03	0
1.507538e-01	2.267069e-01	4.391740e-02	2.067972e+04	2.256166e+12	8.362188e+00	-4.150656e+08	5.000000e+03	0
1.557789e-01	2.342638e-01	4.842205e-02	2.065455e+04	2.247715e+12	8.636163e+00	-4.146544e+08	5.000000e+03	0
1.608040e-01	2.418207e-01	5.322094e-02	2.062854e+04	2.239002e+12	8.909517e+00	-4.142301e+08	5.000000e+03	0
1.658291e-01	2.493776e-01	5.832279e-02	2.060171e+04	2.230030e+12	9.182232e+00	-4.137927e+08	5.000000e+03	0
1.708543e-01	2.569345e-01	6.373623e-02	2.057405e+04	2.220800e+12	9.454287e+00	-4.133422e+08	5.000000e+03	0
1.758794e-01	2.644913e-01	6.946982e-02	2.054556e+04	2.211313e+12	9.725662e+00	-4.128786e+08	5.000000e+03	0
1.809045e-01	2.720482e-01	7.553205e-02	2.051624e+04	2.201573e+12	9.996337e+00	-4.124019e+08	5.000000e+03	0
1.859296e-01	2.796051e-01	8.193131e-02	2.048609e+04	2.191579e+12	1.026629e+01	-4.119123e+08	5.000000e+03	0
1.909548e-01	2.871620e-01	8.867591e-02	2.045511e+04	2.181335e+12	1.053551e+01	-4.114097e+08	5.000000e+03	0
1.959799e-01	2.947189e-01	9.577409e-02	2.042330e+04	2.170843e+12	1.080396e+01	-4.108941e+08	5.000000e+03	0
2.010050e-01	3.022758e-01	1.032340e-01	2.039066e+04	2.160103e+12	1.107163e+01	-4.103657e+08	5.000000e+03	0
2.060302e-01	3.098327e-01	1.110637e-01	2.035719e+04	2.149119e+12	1.133851e+01	-4.098243e+08	5.000000e+03	0
2.110553e-01	3.173896e-01	1.192710e-01	2.032290e+04	2.137893e+12	1.160456e+01	-4.092702e+08	5.000000e+03	0
2.160804e-01	3.249465e-01	1.278640e-01	2.028777e+04	2.126426e+12	1.186977e+01	-4.087033e+08	5.000000e+03	0
2.211055e-01	3.325034e-01	1.368503e-01	2.025181e+04	2.114721e+12	1.213412e+01	-4.081237e+08	5.000000e+03	0
2.261307e-01	3.400603e-01	1.462378e-01	2.021503e+04	2.102780e+12	1.239759e+01	-4.075313e+08	5.000000e+03	0
2.311558e-01	3.476172e-01	1.560339e-01	2.017741e+04	2.090606e+12	1.266016e+01	-4.069263e+08	5.000000e+03	0
2.361809e-01	3.551741e-01	1.662461e-01	2.013897e+04	2.078200e+12	1.292181e+01	-4.063087e+08	5.000000e+03	0
2.412060e-01	3.627310e-01	1.768816e-01	2.009969e+04	2.065565e+12	1.318252e+01	-4.056785e+08	5.000000e+03	0
2.462312e-01	3.702879e-01	1.879477e-01	2.005958e+04	2.052704e+12	1.344226e+01	-4.050358e+08	5.000000e+03	0
2.512563e-01	3.778448e-01	1.994516e-01	2.001865e+04	2.039619e+12	1.370103e+01	-4.043807e+08	5.000000e+03	0
2.562814e-01	3.854017e-01	2.114003e-01	1.997688e+04	2.026312e+12	1.395879e+01	-4.037131e+08	5.000000e+03	0
2.613065e-01	3.929586e-01	2.238006e-01	1.993428e+04	2.012787e+12	1.421553e+01	-4.030331e+08	5.000000e+03	0
2.663317e-01	4.005155e-01	2.366593e-01	1.989084e+04	1.999045e+12	1.447123e+01	-4.023408e+08	5.000000e+03	0
2.713568e-01	4.080724e-01	2.499832e-01	1.984658e+04	1.985089e+12	1.472587e+01	-4.016362e+08	5.000000e+03	0
2.763819e-01	4.156293e-01	2.637787e-01	1.980148e+04	1.970923e+12	1.497942e+01	-4.009194e+08	5.000000e+03	0
2.814070e-01	4.231862e-01	2.780522e-01	1.975555e+04	1.956548e+12	1.523187e+01	-4.001905e+08	5.000000e+03	0
2.864322e-01	4.307431e-01	2.928100e-01	1.970879e+04	1.941968e+12	1.548320e+01	-3.994494e+08	5.000000e+03	0
2.914573e-01	4.382999e-01	3.080582e-01	1.966119e+04	1.927185e+12	1.573339e+01	-3.986962e+08	5.000000e+03	0
2.964824e-01	4.458568e-01	3.238030e-01	1.961276e+04	1.912202e+12	1.598242e+01	-3.979310e+08	5.000000e+03	0
3.015075e-01	4.534137e-01	3.400500e-01	1.956349e+04	1.897023e+12	1.623026e+01	-3.971539e+08	5.000000e+03	0
3.065327e-01	4.609706e-01	3.568052e-01	1.951339e+04	1.881649e+12	1.647690e+01	-3.963649e+08	5.000000e+03	0
3.115578e-01	4.685275e-01	3.740740e-01	1.946245e+04	1.866085e+12	1.672231e+01	-3.955641e+08	5.000000e+03	0
3.165829e-01	4.760844e-01	3.918619e-01	1.941067e+04	1.850333e+12	1.696648e+01	-3.947515e+08	5.000000e+03	0
3.216080e-01	4.836413e-01	4.101743e-01	1.935806e+04	1.834396e+12	1.720939e+01	-3.939271e+08	5.000000e+03	0
3.266332e-01	4.911982e-01	4.290163e-01	1.930460e+04	1.818277e+12	1.745101e+01	-3.930911e+08	5.000000e+03	0
3.316583e-01	4.987551e-01	4.483929e-01	1.925031e+04	1.801979e+12	1.769132e+01	-3.922435e+08	5.000000e+03	0
3.366834e-01	5.063120e-01	4.683091e-01	1.919517e+04	1.785507e+12	1.793031e+01	-3.913844e+08	5.000000e+03	0
3.417085e-01	5.138689e-01	4.887695e-01	1.913920e+04	1.768862e+12	1.816795e+01	-3.905139e+08	5.000000e+03	0
3.467337e-01	5.214258e-01	5.097787e-01	1.908238e+04	1.752048e+12	1.840423e+01	-3.896319e+08	5.000000e+03	0
3.517588e-01	5.289827e-01	5.313409e-01	1.902471e+04	1.735068e+12	1.863912e+01	-3.887386e+08	5.000000e+03	0
3.567839e-01	5.365396e-01	5.534604e-01	1.896620e+04	1.717926e+12	1.887260e+01	-3.878340e+08	5.000000e+03	0
3.618090e-01	5.440965e-01	5.761413e-01	1.890685e+04	1.700626e+12	1.910465e+01	-3.869182e+08	5.000000e+03	0
3.668342e-01	5.516534e-01	5.993874e-01	1.884664e+04	1.683170e+12	1.933525e+01	-3.859913e+08	5.000000e+03	0
3.718593e-01	5.592103e-01	6.232024e-01	1.878559e+04	1.665561e+12	1.956439e+01	-3.850530e+08	5.000000e+03	0
3.768844e-01	5.667672e-01	6.475899e-01	1.872368e+04	1.647805e+12	1.979203e+01	-3.841044e+08	5.000000e+03	0
3.819095e-01	5.743241e-01	6.725532e-01	1.866092e+04	1.629903e+12	2.001816e+01	-3.831446e+08	5.000000e+03	0
3.869347e-01	5.818810e-01	6.980955e-01	1.859731e+04	1.611860e+12	2.024276e+01	-3.821739e+08	5.000000e+03	0
