#R=1.1463272238980025
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1463272238980025, 'M': 2.0, 'g': 14.961010780879825, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.550000
#layer1		pv_fmw		0.450000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.315896e-12	1.516074e+04	8.182249e+11	0.000000e+00	-1.948071e+08	5.000000e+03	0
5.025126e-03	5.760438e-03	5.251497e-07	1.516060e+04	8.181963e+11	1.294113e-01	-1.948043e+08	5.000000e+03	0
1.005025e-02	1.152088e-02	4.197969e-06	1.516001e+04	8.180811e+11	2.849078e-01	-1.947957e+08	5.000000e+03	0
1.507538e-02	1.728131e-02	1.416415e-05	1.515899e+04	8.178795e+11	4.403906e-01	-1.947814e+08	5.000000e+03	0
2.010050e-02	2.304175e-02	3.356833e-05	1.515752e+04	8.175914e+11	5.958504e-01	-1.947615e+08	5.000000e+03	0
2.512563e-02	2.880219e-02	6.555356e-05	1.515562e+04	8.172170e+11	7.512789e-01	-1.947358e+08	5.000000e+03	0
3.015075e-02	3.456263e-02	1.132607e-04	1.515327e+04	8.167563e+11	9.066679e-01	-1.947045e+08	5.000000e+03	0
3.517588e-02	4.032307e-02	1.798280e-04	1.515049e+04	8.162092e+11	1.062009e+00	-1.946674e+08	5.000000e+03	0
4.020101e-02	4.608351e-02	2.683904e-04	1.514726e+04	8.155760e+11	1.217295e+00	-1.946247e+08	5.000000e+03	0
4.522613e-02	5.184394e-02	3.820791e-04	1.514360e+04	8.148568e+11	1.372517e+00	-1.945762e+08	5.000000e+03	0
5.025126e-02	5.760438e-02	5.240209e-04	1.513949e+04	8.140515e+11	1.527668e+00	-1.945221e+08	5.000000e+03	0
5.527638e-02	6.336482e-02	6.973378e-04	1.513495e+04	8.131603e+11	1.682738e+00	-1.944622e+08	5.000000e+03	0
6.030151e-02	6.912526e-02	9.051463e-04	1.512996e+04	8.121834e+11	1.837720e+00	-1.943967e+08	5.000000e+03	0
6.532663e-02	7.488570e-02	1.150557e-03	1.512454e+04	8.111209e+11	1.992605e+00	-1.943255e+08	5.000000e+03	0
7.035176e-02	8.064614e-02	1.436674e-03	1.511867e+04	8.099729e+11	2.147387e+00	-1.942486e+08	5.000000e+03	0
7.537688e-02	8.640657e-02	1.766593e-03	1.511237e+04	8.087395e+11	2.302055e+00	-1.941661e+08	5.000000e+03	0
8.040201e-02	9.216701e-02	2.143406e-03	1.510562e+04	8.074211e+11	2.456604e+00	-1.940782e+08	5.000000e+03	0
8.542714e-02	9.792745e-02	2.570191e-03	1.509843e+04	8.060177e+11	2.611023e+00	-1.939840e+08	5.000000e+03	0
9.045226e-02	1.036879e-01	3.050022e-03	1.509080e+04	8.045295e+11	2.765305e+00	-1.938844e+08	5.000000e+03	0
9.547739e-02	1.094483e-01	3.585963e-03	1.508273e+04	8.029568e+11	2.919442e+00	-1.937792e+08	5.000000e+03	0
1.005025e-01	1.152088e-01	4.181065e-03	1.507421e+04	8.012997e+11	3.073426e+00	-1.936684e+08	5.000000e+03	0
1.055276e-01	1.209692e-01	4.838372e-03	1.506526e+04	7.995585e+11	3.227249e+00	-1.935519e+08	5.000000e+03	0
1.105528e-01	1.267296e-01	5.560917e-03	1.505586e+04	7.977335e+11	3.380902e+00	-1.934297e+08	5.000000e+03	0
1.155779e-01	1.324901e-01	6.351746e-03	1.504602e+04	7.958249e+11	3.534377e+00	-1.933020e+08	5.000000e+03	0
1.206030e-01	1.382505e-01	7.213848e-03	1.503574e+04	7.938329e+11	3.687666e+00	-1.931686e+08	5.000000e+03	0
1.256281e-01	1.440110e-01	8.150213e-03	1.502501e+04	7.917578e+11	3.840761e+00	-1.930296e+08	5.000000e+03	0
1.306533e-01	1.497714e-01	9.163825e-03	1.501384e+04	7.896000e+11	3.993653e+00	-1.928850e+08	5.000000e+03	0
1.356784e-01	1.555318e-01	1.025765e-02	1.500223e+04	7.873598e+11	4.146336e+00	-1.927347e+08	5.000000e+03	0
1.407035e-01	1.612923e-01	1.143465e-02	1.499017e+04	7.850374e+11	4.298799e+00	-1.925789e+08	5.000000e+03	0
1.457286e-01	1.670527e-01	1.269775e-02	1.497767e+04	7.826331e+11	4.451036e+00	-1.924175e+08	5.000000e+03	0
1.507538e-01	1.728131e-01	1.404989e-02	1.496473e+04	7.801474e+11	4.603037e+00	-1.922505e+08	5.000000e+03	0
