#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.398444e+12	0.000000e+00	6.733666e-01	2.670284e+14	3.348723e+15	3.932021e+14	1.070954e+04	6.256371e+03	2.563099e+03	0	4.373644e-04
1.000000e+07	3.134517e+12	0.000000e+00	6.733666e-01	2.647181e+14	3.128455e+15	3.910235e+14	1.070642e+04	6.180325e+03	2.531944e+03	0	4.257359e-04
2.000000e+07	2.870655e+12	0.000000e+00	6.733666e-01	2.624088e+14	2.933935e+15	3.888611e+14	1.070333e+04	6.110254e+03	2.503237e+03	0	4.134380e-04
3.000000e+07	2.609361e+12	0.000000e+00	6.733666e-01	2.601220e+14	2.761175e+15	3.867150e+14	1.070026e+04	6.045460e+03	2.476693e+03	0	4.004928e-04
4.000000e+07	2.352350e+12	0.000000e+00	6.733666e-01	2.578721e+14	2.606938e+15	3.845848e+14	1.069723e+04	5.985354e+03	2.452069e+03	0	3.868869e-04
5.000000e+07	2.100779e+12	0.000000e+00	6.733666e-01	2.556691e+14	2.468572e+15	3.824706e+14	1.069422e+04	5.929429e+03	2.429158e+03	0	3.725720e-04
6.000000e+07	1.855400e+12	0.000000e+00	6.733666e-01	2.535191e+14	2.343890e+15	3.803721e+14	1.069123e+04	5.877254e+03	2.407783e+03	0	3.574615e-04
7.000000e+07	1.616672e+12	0.000000e+00	6.733666e-01	2.514262e+14	2.231074e+15	3.782892e+14	1.068827e+04	5.828454e+03	2.387790e+03	0	3.414213e-04
8.000000e+07	1.384844e+12	0.000000e+00	6.733666e-01	2.493924e+14	2.128602e+15	3.762218e+14	1.068533e+04	5.782704e+03	2.369048e+03	0	3.242527e-04
9.000000e+07	1.160013e+12	0.000000e+00	6.733666e-01	2.474186e+14	2.035193e+15	3.741698e+14	1.068242e+04	5.739721e+03	2.351438e+03	0	3.056594e-04
1.000000e+08	9.421697e+11	0.000000e+00	6.733666e-01	2.455046e+14	1.949761e+15	3.721330e+14	1.067953e+04	5.699256e+03	2.334861e+03	0	2.851848e-04
1.100000e+08	7.312250e+11	0.000000e+00	6.733666e-01	2.436497e+14	1.871381e+15	3.701113e+14	1.067667e+04	5.661090e+03	2.319225e+03	0	2.620799e-04
1.200000e+08	5.270369e+11	0.000000e+00	6.733666e-01	2.418526e+14	1.799260e+15	3.681046e+14	1.067382e+04	5.625028e+03	2.304451e+03	0	2.349797e-04
1.300000e+08	3.294265e+11	0.000000e+00	6.733666e-01	2.401119e+14	1.732717e+15	3.661128e+14	1.067100e+04	5.590899e+03	2.290469e+03	0	2.009106e-04
1.400000e+08	1.381907e+11	0.000000e+00	6.733666e-01	2.384257e+14	1.671162e+15	3.641357e+14	1.066819e+04	5.558549e+03	2.277216e+03	0	1.503983e-04
1.500000e+08	-4.688840e+10	0.000000e+00	6.733666e-01	2.367923e+14	1.614082e+15	3.621733e+14	1.066541e+04	5.527840e+03	2.264635e+03	0	-nan
