#R=1.2198394043103515
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2198394043103515, 'M': 2.5, 'g': 16.51516228063775, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.550000
#layer1		pv_fmw		0.450000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.488542e-11	1.617544e+04	1.025310e+12	0.000000e+00	-2.303428e+08	5.000000e+03	0
5.025126e-03	6.129846e-03	6.751589e-07	1.617528e+04	1.025273e+12	1.471719e-01	-2.303394e+08	5.000000e+03	0
1.005025e-02	1.225969e-02	5.397055e-06	1.617461e+04	1.025124e+12	3.237127e-01	-2.303290e+08	5.000000e+03	0
1.507538e-02	1.838954e-02	1.820985e-05	1.617343e+04	1.024864e+12	5.002379e-01	-2.303118e+08	5.000000e+03	0
2.010050e-02	2.451939e-02	4.315625e-05	1.617176e+04	1.024493e+12	6.767352e-01	-2.302877e+08	5.000000e+03	0
2.512563e-02	3.064923e-02	8.427676e-05	1.616958e+04	1.024010e+12	8.531945e-01	-2.302567e+08	5.000000e+03	0
3.015075e-02	3.677908e-02	1.456089e-04	1.616690e+04	1.023416e+12	1.029606e+00	-2.302188e+08	5.000000e+03	0
3.517588e-02	4.290892e-02	2.311866e-04	1.616371e+04	1.022711e+12	1.205959e+00	-2.301740e+08	5.000000e+03	0
4.020101e-02	4.903877e-02	3.450391e-04	1.616003e+04	1.021894e+12	1.382245e+00	-2.301224e+08	5.000000e+03	0
4.522613e-02	5.516862e-02	4.911907e-04	1.615584e+04	1.020967e+12	1.558453e+00	-2.300638e+08	5.000000e+03	0
5.025126e-02	6.129846e-02	6.736594e-04	1.615114e+04	1.019929e+12	1.734574e+00	-2.299984e+08	5.000000e+03	0
5.527638e-02	6.742831e-02	8.964568e-04	1.614595e+04	1.018780e+12	1.910598e+00	-2.299262e+08	5.000000e+03	0
6.030151e-02	7.355816e-02	1.163587e-03	1.614025e+04	1.017521e+12	2.086514e+00	-2.298470e+08	5.000000e+03	0
6.532663e-02	7.968800e-02	1.479045e-03	1.613405e+04	1.016152e+12	2.262313e+00	-2.297610e+08	5.000000e+03	0
7.035176e-02	8.581785e-02	1.846819e-03	1.612734e+04	1.014672e+12	2.437985e+00	-2.296681e+08	5.000000e+03	0
7.537688e-02	9.194769e-02	2.270884e-03	1.612013e+04	1.013083e+12	2.613520e+00	-2.295684e+08	5.000000e+03	0
8.040201e-02	9.807754e-02	2.755208e-03	1.611242e+04	1.011384e+12	2.788908e+00	-2.294618e+08	5.000000e+03	0
8.542714e-02	1.042074e-01	3.303746e-03	1.610420e+04	1.009575e+12	2.964140e+00	-2.293484e+08	5.000000e+03	0
9.045226e-02	1.103372e-01	3.920441e-03	1.609548e+04	1.007658e+12	3.139205e+00	-2.292282e+08	5.000000e+03	0
9.547739e-02	1.164671e-01	4.609223e-03	1.608625e+04	1.005632e+12	3.314094e+00	-2.291011e+08	5.000000e+03	0
1.005025e-01	1.225969e-01	5.374009e-03	1.607652e+04	1.003497e+12	3.488796e+00	-2.289672e+08	5.000000e+03	0
1.055276e-01	1.287268e-01	6.218702e-03	1.606629e+04	1.001254e+12	3.663302e+00	-2.288265e+08	5.000000e+03	0
1.105528e-01	1.348566e-01	7.147188e-03	1.605555e+04	9.989031e+11	3.837601e+00	-2.286790e+08	5.000000e+03	0
1.155779e-01	1.409865e-01	8.163377e-03	1.604430e+04	9.964447e+11	4.011685e+00	-2.285247e+08	5.000000e+03	0
1.206030e-01	1.471163e-01	9.271094e-03	1.603255e+04	9.938792e+11	4.185542e+00	-2.283636e+08	5.000000e+03	0
1.256281e-01	1.532462e-01	1.047417e-02	1.602029e+04	9.912069e+11	4.359163e+00	-2.281957e+08	5.000000e+03	0
1.306533e-01	1.593760e-01	1.177643e-02	1.600753e+04	9.884283e+11	4.532538e+00	-2.280210e+08	5.000000e+03	0
1.356784e-01	1.655058e-01	1.318168e-02	1.599426e+04	9.855437e+11	4.705657e+00	-2.278396e+08	5.000000e+03	0
1.407035e-01	1.716357e-01	1.469368e-02	1.598049e+04	9.825537e+11	4.878511e+00	-2.276514e+08	5.000000e+03	0
1.457286e-01	1.777655e-01	1.631621e-02	1.596620e+04	9.794586e+11	5.051088e+00	-2.274565e+08	5.000000e+03	0
