#R=1.0563897408850633
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0563897408850633, 'M': 1.5, 'g': 13.212684429622971, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.550000
#layer1		pv_fmw		0.450000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.254824e-12	1.402488e+04	6.162814e+11	0.000000e+00	-1.572486e+08	5.000000e+03	0
5.025126e-03	5.308491e-03	3.801994e-07	1.402476e+04	6.162607e+11	1.100938e-01	-1.572464e+08	5.000000e+03	0
1.005025e-02	1.061698e-02	3.039247e-06	1.402426e+04	6.161771e+11	2.426545e-01	-1.572397e+08	5.000000e+03	0
1.507538e-02	1.592547e-02	1.025460e-05	1.402340e+04	6.160307e+11	3.752051e-01	-1.572285e+08	5.000000e+03	0
2.010050e-02	2.123396e-02	2.430300e-05	1.402216e+04	6.158214e+11	5.077379e-01	-1.572128e+08	5.000000e+03	0
2.512563e-02	2.654246e-02	4.746015e-05	1.402055e+04	6.155494e+11	6.402463e-01	-1.571926e+08	5.000000e+03	0
3.015075e-02	3.185095e-02	8.200034e-05	1.401857e+04	6.152146e+11	7.727241e-01	-1.571680e+08	5.000000e+03	0
3.517588e-02	3.715944e-02	1.301961e-04	1.401622e+04	6.148172e+11	9.051649e-01	-1.571389e+08	5.000000e+03	0
4.020101e-02	4.246793e-02	1.943177e-04	1.401349e+04	6.143570e+11	1.037562e+00	-1.571053e+08	5.000000e+03	0
4.522613e-02	4.777642e-02	2.766330e-04	1.401040e+04	6.138343e+11	1.169910e+00	-1.570672e+08	5.000000e+03	0
5.025126e-02	5.308491e-02	3.794071e-04	1.400693e+04	6.132491e+11	1.302202e+00	-1.570247e+08	5.000000e+03	0
5.527638e-02	5.839340e-02	5.049016e-04	1.400309e+04	6.126014e+11	1.434431e+00	-1.569777e+08	5.000000e+03	0
6.030151e-02	6.370189e-02	6.553748e-04	1.399888e+04	6.118913e+11	1.566592e+00	-1.569262e+08	5.000000e+03	0
6.532663e-02	6.901039e-02	8.330809e-04	1.399429e+04	6.111190e+11	1.698678e+00	-1.568702e+08	5.000000e+03	0
7.035176e-02	7.431888e-02	1.040270e-03	1.398934e+04	6.102845e+11	1.830683e+00	-1.568098e+08	5.000000e+03	0
7.537688e-02	7.962737e-02	1.279186e-03	1.398401e+04	6.093879e+11	1.962599e+00	-1.567450e+08	5.000000e+03	0
8.040201e-02	8.493586e-02	1.552071e-03	1.397830e+04	6.084294e+11	2.094422e+00	-1.566757e+08	5.000000e+03	0
8.542714e-02	9.024435e-02	1.861159e-03	1.397223e+04	6.074090e+11	2.226145e+00	-1.566019e+08	5.000000e+03	0
9.045226e-02	9.555284e-02	2.208678e-03	1.396578e+04	6.063269e+11	2.357761e+00	-1.565237e+08	5.000000e+03	0
9.547739e-02	1.008613e-01	2.596852e-03	1.395896e+04	6.051832e+11	2.489264e+00	-1.564410e+08	5.000000e+03	0
1.005025e-01	1.061698e-01	3.027896e-03	1.395176e+04	6.039782e+11	2.620647e+00	-1.563539e+08	5.000000e+03	0
1.055276e-01	1.114783e-01	3.504021e-03	1.394419e+04	6.027118e+11	2.751905e+00	-1.562623e+08	5.000000e+03	0
1.105528e-01	1.167868e-01	4.027429e-03	1.393625e+04	6.013843e+11	2.883031e+00	-1.561663e+08	5.000000e+03	0
1.155779e-01	1.220953e-01	4.600334e-03	1.392793e+04	5.999959e+11	3.014018e+00	-1.560659e+08	5.000000e+03	0
1.206030e-01	1.274038e-01	5.224906e-03	1.391924e+04	5.985468e+11	3.144860e+00	-1.559611e+08	5.000000e+03	0
1.256281e-01	1.327123e-01	5.903323e-03	1.391018e+04	5.970370e+11	3.275551e+00	-1.558518e+08	5.000000e+03	0
1.306533e-01	1.380208e-01	6.637753e-03	1.390073e+04	5.954669e+11	3.406085e+00	-1.557382e+08	5.000000e+03	0
1.356784e-01	1.433293e-01	7.430356e-03	1.389092e+04	5.938366e+11	3.536454e+00	-1.556201e+08	5.000000e+03	0
1.407035e-01	1.486378e-01	8.283284e-03	1.388072e+04	5.921463e+11	3.666653e+00	-1.554976e+08	5.000000e+03	0
1.457286e-01	1.539462e-01	9.198677e-03	1.387015e+04	5.903963e+11	3.796675e+00	-1.553707e+08	5.000000e+03	0
1.507538e-01	1.592547e-01	1.017867e-02	1.385921e+04	5.885867e+11	3.926514e+00	-1.552394e+08	5.000000e+03	0
1.557789e-01	1.645632e-01	1.122537e-02	1.384789e+04	5.867178e+11	4.056164e+00	-1.551038e+08	5.000000e+03	0
1.608040e-01	1.698717e-01	1.234091e-02	1.383619e+04	5.847899e+11	4.185617e+00	-1.549637e+08	5.000000e+03	0
1.658291e-01	1.751802e-01	1.352736e-02	1.382411e+04	5.828032e+11	4.314868e+00	-1.548193e+08	5.000000e+03	0
1.708543e-01	1.804887e-01	1.478683e-02	1.381166e+04	5.807580e+11	4.443909e+00	-1.546706e+08	5.000000e+03	0
1.758794e-01	1.857972e-01	1.612138e-02	1.379882e+04	5.786544e+11	4.572736e+00	-1.545174e+08	5.000000e+03	0
1.809045e-01	1.911057e-01	1.753308e-02	1.378561e+04	5.764928e+11	4.701340e+00	-1.543599e+08	5.000000e+03	0
1.859296e-01	1.964142e-01	1.902397e-02	1.377202e+04	5.742735e+11	4.829716e+00	-1.541981e+08	5.000000e+03	0
1.909548e-01	2.017227e-01	2.059610e-02	1.375805e+04	5.719968e+11	4.957857e+00	-1.540320e+08	5.000000e+03	0
1.959799e-01	2.070312e-01	2.225147e-02	1.374369e+04	5.696629e+11	5.085757e+00	-1.538615e+08	5.000000e+03	0
2.010050e-01	2.123396e-01	2.399211e-02	1.372896e+04	5.672721e+11	5.213409e+00	-1.536867e+08	5.000000e+03	0
2.060302e-01	2.176481e-01	2.582000e-02	1.371385e+04	5.648248e+11	5.340807e+00	-1.535075e+08	5.000000e+03	0
2.110553e-01	2.229566e-01	2.773713e-02	1.369835e+04	5.623213e+11	5.467944e+00	-1.533241e+08	5.000000e+03	0
2.160804e-01	2.282651e-01	2.974545e-02	1.368247e+04	5.597618e+11	5.594813e+00	-1.531364e+08	5.000000e+03	0
2.211055e-01	2.335736e-01	3.184692e-02	1.366621e+04	5.571468e+11	5.721409e+00	-1.529444e+08	5.000000e+03	0
