#R=1.4926461227430992
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4926461227430992, 'M': 6.0, 'g': 26.471935089920059, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.173680e-11	2.118780e+04	2.573110e+12	0.000000e+00	-4.588551e+08	5.000000e+03	0
5.025126e-03	7.500734e-03	6.542087e-06	2.118999e+04	2.573900e+12	-1.638056e-01	-4.588483e+08	5.000000e+03	0
1.005025e-02	1.500147e-02	1.308415e-05	2.119218e+04	2.574690e+12	-3.276112e-01	-4.588280e+08	5.000000e+03	0
1.507538e-02	2.250220e-02	5.828830e-05	2.119241e+04	2.574774e+12	-6.084185e-02	-4.587942e+08	5.000000e+03	0
2.010050e-02	3.000294e-02	1.038870e-04	2.119263e+04	2.574851e+12	2.103212e-01	-4.587468e+08	5.000000e+03	0
2.512563e-02	3.750367e-02	2.258219e-04	2.119127e+04	2.574361e+12	4.945848e-01	-4.586861e+08	5.000000e+03	0
3.015075e-02	4.500441e-02	3.493307e-04	2.118988e+04	2.573859e+12	7.791186e-01	-4.586117e+08	5.000000e+03	0
3.517588e-02	5.250514e-02	5.860242e-04	2.118693e+04	2.572800e+12	1.064422e+00	-4.585239e+08	5.000000e+03	0
4.020101e-02	6.000587e-02	8.262548e-04	2.118394e+04	2.571723e+12	1.349750e+00	-4.584225e+08	5.000000e+03	0
4.522613e-02	6.750661e-02	1.215660e-03	2.117942e+04	2.570095e+12	1.635031e+00	-4.583077e+08	5.000000e+03	0
5.025126e-02	7.500734e-02	1.611347e-03	2.117483e+04	2.568444e+12	1.920310e+00	-4.581793e+08	5.000000e+03	0
5.527638e-02	8.250808e-02	2.191308e-03	2.116872e+04	2.566248e+12	2.205357e+00	-4.580374e+08	5.000000e+03	0
6.030151e-02	9.000881e-02	2.781072e-03	2.116254e+04	2.564024e+12	2.490392e+00	-4.578821e+08	5.000000e+03	0
6.532663e-02	9.750955e-02	3.589293e-03	2.115485e+04	2.561262e+12	2.775100e+00	-4.577132e+08	5.000000e+03	0
7.035176e-02	1.050103e-01	4.411607e-03	2.114707e+04	2.558466e+12	3.059787e+00	-4.575308e+08	5.000000e+03	0
7.537688e-02	1.125110e-01	5.485613e-03	2.113780e+04	2.555141e+12	3.344073e+00	-4.573352e+08	5.000000e+03	0
8.040201e-02	1.200117e-01	6.578768e-03	2.112842e+04	2.551776e+12	3.628328e+00	-4.571260e+08	5.000000e+03	0
8.542714e-02	1.275125e-01	7.955874e-03	2.111758e+04	2.547889e+12	3.912114e+00	-4.569033e+08	5.000000e+03	0
9.045226e-02	1.350132e-01	9.357943e-03	2.110660e+04	2.543957e+12	4.195858e+00	-4.566673e+08	5.000000e+03	0
9.547739e-02	1.425140e-01	1.107522e-02	2.109417e+04	2.539512e+12	4.479068e+00	-4.564179e+08	5.000000e+03	0
1.005025e-01	1.500147e-01	1.282402e-02	2.108160e+04	2.535015e+12	4.762224e+00	-4.561549e+08	5.000000e+03	0
1.055276e-01	1.575154e-01	1.491827e-02	2.106760e+04	2.530015e+12	5.044782e+00	-4.558786e+08	5.000000e+03	0
1.105528e-01	1.650162e-01	1.705133e-02	2.105343e+04	2.524958e+12	5.327273e+00	-4.555890e+08	5.000000e+03	0
1.155779e-01	1.725169e-01	1.955902e-02	2.103785e+04	2.519405e+12	5.609104e+00	-4.552861e+08	5.000000e+03	0
1.206030e-01	1.800176e-01	2.211355e-02	2.102209e+04	2.513791e+12	5.890853e+00	-4.549698e+08	5.000000e+03	0
1.256281e-01	1.875184e-01	2.507083e-02	2.100493e+04	2.507691e+12	6.171883e+00	-4.546402e+08	5.000000e+03	0
1.306533e-01	1.950191e-01	2.808366e-02	2.098758e+04	2.501524e+12	6.452814e+00	-4.542972e+08	5.000000e+03	0
