#R=1.4612519614540955
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4612519614540955, 'M': 5.5, 'g': 25.319820847631981, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.598101e-11	2.048140e+04	2.329118e+12	0.000000e+00	-4.285649e+08	5.000000e+03	0
5.025126e-03	7.342975e-03	5.933263e-06	2.048347e+04	2.329828e+12	-1.563606e-01	-4.285586e+08	5.000000e+03	0
1.005025e-02	1.468595e-02	1.186650e-05	2.048554e+04	2.330538e+12	-3.127211e-01	-4.285398e+08	5.000000e+03	0
1.507538e-02	2.202892e-02	5.286375e-05	2.048577e+04	2.330616e+12	-6.028448e-02	-4.285085e+08	5.000000e+03	0
2.010050e-02	2.937190e-02	9.421880e-05	2.048598e+04	2.330687e+12	1.963236e-01	-4.284646e+08	5.000000e+03	0
2.512563e-02	3.671487e-02	2.048062e-04	2.048470e+04	2.330251e+12	4.653304e-01	-4.284083e+08	5.000000e+03	0
3.015075e-02	4.405785e-02	3.168210e-04	2.048340e+04	2.329804e+12	7.345929e-01	-4.283394e+08	5.000000e+03	0
3.517588e-02	5.140082e-02	5.314886e-04	2.048063e+04	2.328858e+12	1.004587e+00	-4.282581e+08	5.000000e+03	0
4.020101e-02	5.874380e-02	7.493641e-04	2.047782e+04	2.327896e+12	1.274605e+00	-4.281642e+08	5.000000e+03	0
4.522613e-02	6.608677e-02	1.102536e-03	2.047357e+04	2.326441e+12	1.544582e+00	-4.280578e+08	5.000000e+03	0
5.025126e-02	7.342975e-02	1.461405e-03	2.046925e+04	2.324965e+12	1.814558e+00	-4.279388e+08	5.000000e+03	0
5.527638e-02	8.077272e-02	1.987410e-03	2.046351e+04	2.323001e+12	2.084322e+00	-4.278074e+08	5.000000e+03	0
6.030151e-02	8.811570e-02	2.522304e-03	2.045769e+04	2.321011e+12	2.354074e+00	-4.276634e+08	5.000000e+03	0
6.532663e-02	9.545867e-02	3.255344e-03	2.045045e+04	2.318541e+12	2.623525e+00	-4.275070e+08	5.000000e+03	0
7.035176e-02	1.028016e-01	4.001168e-03	2.044313e+04	2.316039e+12	2.892957e+00	-4.273380e+08	5.000000e+03	0
7.537688e-02	1.101446e-01	4.975290e-03	2.043440e+04	2.313064e+12	3.162019e+00	-4.271568e+08	5.000000e+03	0
8.040201e-02	1.174876e-01	5.966782e-03	2.042557e+04	2.310052e+12	3.431053e+00	-4.269630e+08	5.000000e+03	0
8.542714e-02	1.248306e-01	7.215847e-03	2.041536e+04	2.306574e+12	3.699654e+00	-4.267567e+08	5.000000e+03	0
9.045226e-02	1.321735e-01	8.487556e-03	2.040503e+04	2.303054e+12	3.968217e+00	-4.265380e+08	5.000000e+03	0
9.547739e-02	1.395165e-01	1.004521e-02	2.039332e+04	2.299075e+12	4.236287e+00	-4.263070e+08	5.000000e+03	0
1.005025e-01	1.468595e-01	1.163146e-02	2.038149e+04	2.295050e+12	4.504308e+00	-4.260633e+08	5.000000e+03	0
1.055276e-01	1.542025e-01	1.353110e-02	2.036830e+04	2.290573e+12	4.771777e+00	-4.258073e+08	5.000000e+03	0
1.105528e-01	1.615454e-01	1.546595e-02	2.035496e+04	2.286046e+12	5.039184e+00	-4.255390e+08	5.000000e+03	0
1.155779e-01	1.688884e-01	1.774071e-02	2.034028e+04	2.281075e+12	5.305983e+00	-4.252583e+08	5.000000e+03	0
1.206030e-01	1.762314e-01	2.005795e-02	2.032544e+04	2.276048e+12	5.572706e+00	-4.249653e+08	5.000000e+03	0
1.256281e-01	1.835744e-01	2.274064e-02	2.030927e+04	2.270585e+12	5.838766e+00	-4.246599e+08	5.000000e+03	0
1.306533e-01	1.909173e-01	2.547373e-02	2.029293e+04	2.265063e+12	6.104734e+00	-4.243421e+08	5.000000e+03	0
1.356784e-01	1.982603e-01	2.859684e-02	2.027528e+04	2.259113e+12	6.369985e+00	-4.240121e+08	5.000000e+03	0
1.407035e-01	2.056033e-01	3.177890e-02	2.025743e+04	2.253099e+12	6.635129e+00	-4.236698e+08	5.000000e+03	0
1.457286e-01	2.129463e-01	3.537454e-02	2.023830e+04	2.246666e+12	6.899502e+00	-4.233153e+08	5.000000e+03	0
1.507538e-01	2.202892e-01	3.903830e-02	2.021895e+04	2.240165e+12	7.163750e+00	-4.229485e+08	5.000000e+03	0
1.557789e-01	2.276322e-01	4.313820e-02	2.019833e+04	2.233253e+12	7.427177e+00	-4.225694e+08	5.000000e+03	0
1.608040e-01	2.349752e-01	4.731599e-02	2.017748e+04	2.226269e+12	7.690458e+00	-4.221782e+08	5.000000e+03	0
1.658291e-01	2.423182e-01	5.195145e-02	2.015538e+04	2.218883e+12	7.952869e+00	-4.217748e+08	5.000000e+03	0
1.708543e-01	2.496611e-01	5.667515e-02	2.013303e+04	2.211421e+12	8.215113e+00	-4.213593e+08	5.000000e+03	0
1.758794e-01	2.570041e-01	6.187702e-02	2.010945e+04	2.203567e+12	8.476439e+00	-4.209318e+08	5.000000e+03	0
1.809045e-01	2.643471e-01	6.717803e-02	2.008560e+04	2.195632e+12	8.737576e+00	-4.204919e+08	5.000000e+03	0
