#R=1.3684017358349911
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3684017358349911, 'M': 4.2999999999999998, 'g': 22.573004906115695, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.977016e-11	1.871007e+04	1.776335e+12	0.000000e+00	-3.543149e+08	5.000000e+03	0
5.025126e-03	6.876391e-03	4.451135e-06	1.871183e+04	1.776861e+12	-1.381232e-01	-3.543099e+08	5.000000e+03	0
1.005025e-02	1.375278e-02	8.902240e-06	1.871360e+04	1.777388e+12	-2.762464e-01	-3.542948e+08	5.000000e+03	0
1.507538e-02	2.062917e-02	3.965826e-05	1.871382e+04	1.777452e+12	-6.034187e-02	-3.542697e+08	5.000000e+03	0
2.010050e-02	2.750556e-02	7.068269e-05	1.871401e+04	1.777511e+12	1.591752e-01	-3.542346e+08	5.000000e+03	0
2.512563e-02	3.438195e-02	1.536456e-04	1.871297e+04	1.777199e+12	3.893025e-01	-3.541895e+08	5.000000e+03	0
3.015075e-02	4.125834e-02	2.376794e-04	1.871189e+04	1.776879e+12	6.196485e-01	-3.541343e+08	5.000000e+03	0
3.517588e-02	4.813473e-02	3.987266e-04	1.870959e+04	1.776194e+12	8.506292e-01	-3.540691e+08	5.000000e+03	0
4.020101e-02	5.501113e-02	5.621804e-04	1.870725e+04	1.775497e+12	1.081630e+00	-3.539938e+08	5.000000e+03	0
4.522613e-02	6.188752e-02	8.271438e-04	1.870369e+04	1.774439e+12	1.312609e+00	-3.539086e+08	5.000000e+03	0
5.025126e-02	6.876391e-02	1.096381e-03	1.870008e+04	1.773366e+12	1.543588e+00	-3.538133e+08	5.000000e+03	0
5.527638e-02	7.564030e-02	1.491027e-03	1.869527e+04	1.771936e+12	1.774402e+00	-3.537080e+08	5.000000e+03	0
6.030151e-02	8.251669e-02	1.892343e-03	1.869040e+04	1.770486e+12	2.005207e+00	-3.535927e+08	5.000000e+03	0
6.532663e-02	8.939308e-02	2.442349e-03	1.868434e+04	1.768685e+12	2.235777e+00	-3.534674e+08	5.000000e+03	0
7.035176e-02	9.626947e-02	3.001949e-03	1.867819e+04	1.766861e+12	2.466331e+00	-3.533321e+08	5.000000e+03	0
7.537688e-02	1.031459e-01	3.732889e-03	1.867088e+04	1.764690e+12	2.696595e+00	-3.531868e+08	5.000000e+03	0
8.040201e-02	1.100223e-01	4.476865e-03	1.866347e+04	1.762492e+12	2.926837e+00	-3.530315e+08	5.000000e+03	0
8.542714e-02	1.168986e-01	5.414181e-03	1.865490e+04	1.759953e+12	3.156739e+00	-3.528662e+08	5.000000e+03	0
9.045226e-02	1.237750e-01	6.368494e-03	1.864622e+04	1.757383e+12	3.386610e+00	-3.526910e+08	5.000000e+03	0
9.547739e-02	1.306514e-01	7.537481e-03	1.863640e+04	1.754476e+12	3.616094e+00	-3.525059e+08	5.000000e+03	0
1.005025e-01	1.375278e-01	8.727935e-03	1.862646e+04	1.751536e+12	3.845538e+00	-3.523106e+08	5.000000e+03	0
1.055276e-01	1.444042e-01	1.015372e-02	1.861538e+04	1.748264e+12	4.074549e+00	-3.521056e+08	5.000000e+03	0
1.105528e-01	1.512806e-01	1.160594e-02	1.860417e+04	1.744956e+12	4.303511e+00	-3.518905e+08	5.000000e+03	0
1.155779e-01	1.581570e-01	1.331346e-02	1.859184e+04	1.741321e+12	4.531994e+00	-3.516655e+08	5.000000e+03	0
1.206030e-01	1.650334e-01	1.505288e-02	1.857937e+04	1.737646e+12	4.760417e+00	-3.514307e+08	5.000000e+03	0
1.256281e-01	1.719098e-01	1.706685e-02	1.856578e+04	1.733651e+12	4.988319e+00	-3.511860e+08	5.000000e+03	0
1.306533e-01	1.787862e-01	1.911869e-02	1.855205e+04	1.729612e+12	5.216148e+00	-3.509314e+08	5.000000e+03	0
1.356784e-01	1.856625e-01	2.146360e-02	1.853721e+04	1.725259e+12	5.443412e+00	-3.506669e+08	5.000000e+03	0
1.407035e-01	1.925389e-01	2.385282e-02	1.852220e+04	1.720859e+12	5.670591e+00	-3.503925e+08	5.000000e+03	0
1.457286e-01	1.994153e-01	2.655292e-02	1.850611e+04	1.716151e+12	5.897165e+00	-3.501083e+08	5.000000e+03	0
1.507538e-01	2.062917e-01	2.930423e-02	1.848984e+04	1.711392e+12	6.123638e+00	-3.498143e+08	5.000000e+03	0
1.557789e-01	2.131681e-01	3.238349e-02	1.847250e+04	1.706332e+12	6.349465e+00	-3.495105e+08	5.000000e+03	0
1.608040e-01	2.200445e-01	3.552131e-02	1.845496e+04	1.701218e+12	6.575177e+00	-3.491969e+08	5.000000e+03	0
1.658291e-01	2.269209e-01	3.900339e-02	1.843637e+04	1.695809e+12	6.800204e+00	-3.488735e+08	5.000000e+03	0
1.708543e-01	2.337973e-01	4.255184e-02	1.841757e+04	1.690343e+12	7.025098e+00	-3.485404e+08	5.000000e+03	0
1.758794e-01	2.406737e-01	4.646011e-02	1.839772e+04	1.684588e+12	7.249270e+00	-3.481974e+08	5.000000e+03	0
1.809045e-01	2.475501e-01	5.044297e-02	1.837765e+04	1.678774e+12	7.473291e+00	-3.478449e+08	5.000000e+03	0
1.859296e-01	2.544265e-01	5.480045e-02	1.835655e+04	1.672678e+12	7.696552e+00	-3.474826e+08	5.000000e+03	0
1.909548e-01	2.613028e-01	5.924118e-02	1.833522e+04	1.666519e+12	7.919645e+00	-3.471107e+08	5.000000e+03	0
1.959799e-01	2.681792e-01	6.407053e-02	1.831286e+04	1.660085e+12	8.141942e+00	-3.467290e+08	5.000000e+03	0
2.010050e-01	2.750556e-01	6.899219e-02	1.829026e+04	1.653586e+12	8.364050e+00	-3.463378e+08	5.000000e+03	0
2.060302e-01	2.819320e-01	7.431571e-02	1.826665e+04	1.646819e+12	8.585327e+00	-3.459369e+08	5.000000e+03	0
2.110553e-01	2.888084e-01	7.974097e-02	1.824279e+04	1.639984e+12	8.806395e+00	-3.455265e+08	5.000000e+03	0
2.160804e-01	2.956848e-01	8.558056e-02	1.821793e+04	1.632887e+12	9.026598e+00	-3.451065e+08	5.000000e+03	0
2.211055e-01	3.025612e-01	9.153170e-02	1.819280e+04	1.625720e+12	9.246569e+00	-3.446769e+08	5.000000e+03	0
2.261307e-01	3.094376e-01	9.790882e-02	1.816668e+04	1.618299e+12	9.465644e+00	-3.442379e+08	5.000000e+03	0
