#R=1.3519813746950391
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3519813746950391, 'M': 4.0999999999999996, 'g': 22.049086062050218, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.904815e-11	1.839372e+04	1.685397e+12	0.000000e+00	-3.414817e+08	5.000000e+03	0
5.025126e-03	6.793876e-03	4.220213e-06	1.839543e+04	1.685894e+12	-1.347510e-01	-3.414769e+08	5.000000e+03	0
1.005025e-02	1.358775e-02	8.440408e-06	1.839715e+04	1.686392e+12	-2.695021e-01	-3.414624e+08	5.000000e+03	0
1.507538e-02	2.038163e-02	3.760088e-05	1.839736e+04	1.686453e+12	-5.980134e-02	-3.414383e+08	5.000000e+03	0
2.010050e-02	2.717551e-02	6.701584e-05	1.839756e+04	1.686510e+12	1.534142e-01	-3.414046e+08	5.000000e+03	0
2.512563e-02	3.396938e-02	1.456749e-04	1.839655e+04	1.686217e+12	3.769358e-01	-3.413613e+08	5.000000e+03	0
3.015075e-02	4.076326e-02	2.253494e-04	1.839551e+04	1.685916e+12	6.006698e-01	-3.413084e+08	5.000000e+03	0
3.517588e-02	4.755713e-02	3.780424e-04	1.839328e+04	1.685271e+12	8.250216e-01	-3.412458e+08	5.000000e+03	0
4.020101e-02	5.435101e-02	5.330173e-04	1.839101e+04	1.684614e+12	1.049393e+00	-3.411736e+08	5.000000e+03	0
4.522613e-02	6.114489e-02	7.842372e-04	1.838757e+04	1.683617e+12	1.273745e+00	-3.410918e+08	5.000000e+03	0
5.025126e-02	6.793876e-02	1.039510e-03	1.838408e+04	1.682605e+12	1.498097e+00	-3.410004e+08	5.000000e+03	0
5.527638e-02	7.473264e-02	1.413688e-03	1.837942e+04	1.681257e+12	1.722292e+00	-3.408993e+08	5.000000e+03	0
6.030151e-02	8.152652e-02	1.794190e-03	1.837470e+04	1.679891e+12	1.946478e+00	-3.407887e+08	5.000000e+03	0
6.532663e-02	8.832039e-02	2.315677e-03	1.836882e+04	1.678192e+12	2.170439e+00	-3.406684e+08	5.000000e+03	0
7.035176e-02	9.511427e-02	2.846259e-03	1.836287e+04	1.676472e+12	2.394386e+00	-3.405386e+08	5.000000e+03	0
7.537688e-02	1.019081e-01	3.539303e-03	1.835578e+04	1.674425e+12	2.618054e+00	-3.403991e+08	5.000000e+03	0
8.040201e-02	1.087020e-01	4.244708e-03	1.834860e+04	1.672352e+12	2.841702e+00	-3.402501e+08	5.000000e+03	0
8.542714e-02	1.154959e-01	5.133440e-03	1.834030e+04	1.669957e+12	3.065023e+00	-3.400915e+08	5.000000e+03	0
9.045226e-02	1.222898e-01	6.038289e-03	1.833189e+04	1.667533e+12	3.288315e+00	-3.399234e+08	5.000000e+03	0
9.547739e-02	1.290836e-01	7.146699e-03	1.832237e+04	1.664792e+12	3.511237e+00	-3.397457e+08	5.000000e+03	0
1.005025e-01	1.358775e-01	8.275466e-03	1.831274e+04	1.662019e+12	3.734121e+00	-3.395582e+08	5.000000e+03	0
1.055276e-01	1.426714e-01	9.627387e-03	1.830201e+04	1.658933e+12	3.956589e+00	-3.393615e+08	5.000000e+03	0
1.105528e-01	1.494653e-01	1.100438e-02	1.829115e+04	1.655812e+12	4.179011e+00	-3.391551e+08	5.000000e+03	0
1.155779e-01	1.562592e-01	1.262347e-02	1.827920e+04	1.652384e+12	4.400974e+00	-3.389393e+08	5.000000e+03	0
1.206030e-01	1.630530e-01	1.427282e-02	1.826711e+04	1.648917e+12	4.622880e+00	-3.387138e+08	5.000000e+03	0
1.256281e-01	1.698469e-01	1.618253e-02	1.825395e+04	1.645148e+12	4.844287e+00	-3.384790e+08	5.000000e+03	0
1.306533e-01	1.766408e-01	1.812815e-02	1.824063e+04	1.641338e+12	5.065624e+00	-3.382346e+08	5.000000e+03	0
1.356784e-01	1.834347e-01	2.035172e-02	1.822625e+04	1.637231e+12	5.286420e+00	-3.379808e+08	5.000000e+03	0
1.407035e-01	1.902285e-01	2.261731e-02	1.821171e+04	1.633080e+12	5.507135e+00	-3.377175e+08	5.000000e+03	0
1.457286e-01	1.970224e-01	2.517775e-02	1.819612e+04	1.628638e+12	5.727269e+00	-3.374448e+08	5.000000e+03	0
1.507538e-01	2.038163e-01	2.778675e-02	1.818035e+04	1.624148e+12	5.947308e+00	-3.371626e+08	5.000000e+03	0
1.557789e-01	2.106102e-01	3.070681e-02	1.816354e+04	1.619374e+12	6.166728e+00	-3.368710e+08	5.000000e+03	0
1.608040e-01	2.174040e-01	3.368241e-02	1.814654e+04	1.614549e+12	6.386038e+00	-3.365700e+08	5.000000e+03	0
1.658291e-01	2.241979e-01	3.698456e-02	1.812852e+04	1.609445e+12	6.604691e+00	-3.362596e+08	5.000000e+03	0
1.708543e-01	2.309918e-01	4.034966e-02	1.811029e+04	1.604287e+12	6.823218e+00	-3.359399e+08	5.000000e+03	0
1.758794e-01	2.377857e-01	4.405608e-02	1.809105e+04	1.598857e+12	7.041052e+00	-3.356107e+08	5.000000e+03	0
1.809045e-01	2.445795e-01	4.783326e-02	1.807160e+04	1.593371e+12	7.258743e+00	-3.352724e+08	5.000000e+03	0
1.859296e-01	2.513734e-01	5.196583e-02	1.805115e+04	1.587618e+12	7.475705e+00	-3.349247e+08	5.000000e+03	0
1.909548e-01	2.581673e-01	5.617736e-02	1.803047e+04	1.581806e+12	7.692506e+00	-3.345677e+08	5.000000e+03	0
1.959799e-01	2.649612e-01	6.075760e-02	1.800880e+04	1.575734e+12	7.908545e+00	-3.342014e+08	5.000000e+03	0
2.010050e-01	2.717551e-01	6.542540e-02	1.798689e+04	1.569601e+12	8.124403e+00	-3.338259e+08	5.000000e+03	0
2.060302e-01	2.785489e-01	7.047450e-02	1.796401e+04	1.563214e+12	8.339466e+00	-3.334411e+08	5.000000e+03	0
2.110553e-01	2.853428e-01	7.562012e-02	1.794087e+04	1.556763e+12	8.554327e+00	-3.330472e+08	5.000000e+03	0
2.160804e-01	2.921367e-01	8.115888e-02	1.791677e+04	1.550064e+12	8.768361e+00	-3.326440e+08	5.000000e+03	0
2.211055e-01	2.989306e-01	8.680349e-02	1.789241e+04	1.543300e+12	8.982172e+00	-3.322317e+08	5.000000e+03	0
2.261307e-01	3.057244e-01	9.285234e-02	1.786709e+04	1.536294e+12	9.195124e+00	-3.318103e+08	5.000000e+03	0
2.311558e-01	3.125183e-01	9.901669e-02	1.784150e+04	1.529221e+12	9.407831e+00	-3.313797e+08	5.000000e+03	0
2.361809e-01	3.193122e-01	1.055956e-01	1.781496e+04	1.521913e+12	9.619650e+00	-3.309400e+08	5.000000e+03	0
2.412060e-01	3.261061e-01	1.123001e-01	1.778814e+04	1.514535e+12	9.831200e+00	-3.304913e+08	5.000000e+03	0
2.462312e-01	3.328999e-01	1.194287e-01	1.776039e+04	1.506929e+12	1.004183e+01	-3.300336e+08	5.000000e+03	0
2.512563e-01	3.396938e-01	1.266930e-01	1.773234e+04	1.499252e+12	1.025217e+01	-3.295668e+08	5.000000e+03	0
2.562814e-01	3.464877e-01	1.343905e-01	1.770337e+04	1.491353e+12	1.046156e+01	-3.290910e+08	5.000000e+03	0
2.613065e-01	3.532816e-01	1.422342e-01	1.767409e+04	1.483381e+12	1.067064e+01	-3.286063e+08	5.000000e+03	0
2.663317e-01	3.600754e-01	1.505191e-01	1.764390e+04	1.475195e+12	1.087874e+01	-3.281127e+08	5.000000e+03	0
2.713568e-01	3.668693e-01	1.589611e-01	1.761339e+04	1.466932e+12	1.108650e+01	-3.276102e+08	5.000000e+03	0
2.763819e-01	3.736632e-01	1.678516e-01	1.758198e+04	1.458464e+12	1.129326e+01	-3.270987e+08	5.000000e+03	0
2.814070e-01	3.804571e-01	1.769103e-01	1.755024e+04	1.449918e+12	1.149964e+01	-3.265784e+08	5.000000e+03	0
2.864322e-01	3.872509e-01	1.864242e-01	1.751761e+04	1.441172e+12	1.170500e+01	-3.260494e+08	5.000000e+03	0
2.914573e-01	3.940448e-01	1.961175e-01	1.748464e+04	1.432347e+12	1.190996e+01	-3.255115e+08	5.000000e+03	0
2.964824e-01	4.008387e-01	2.062717e-01	1.745079e+04	1.423329e+12	1.211387e+01	-3.249649e+08	5.000000e+03	0
3.015075e-01	4.076326e-01	2.166169e-01	1.741658e+04	1.414232e+12	1.231735e+01	-3.244096e+08	5.000000e+03	0
3.065327e-01	4.144265e-01	2.274282e-01	1.738151e+04	1.404949e+12	1.251976e+01	-3.238456e+08	5.000000e+03	0
3.115578e-01	4.212203e-01	2.384421e-01	1.734606e+04	1.395585e+12	1.272170e+01	-3.232729e+08	5.000000e+03	0
3.165829e-01	4.280142e-01	2.499264e-01	1.730977e+04	1.386041e+12	1.292256e+01	-3.226916e+08	5.000000e+03	0
3.216080e-01	4.348081e-01	2.616252e-01	1.727309e+04	1.376417e+12	1.312291e+01	-3.221018e+08	5.000000e+03	0
3.266332e-01	4.416020e-01	2.737979e-01	1.723557e+04	1.366620e+12	1.332216e+01	-3.215034e+08	5.000000e+03	0
3.316583e-01	4.483958e-01	2.861971e-01	1.719765e+04	1.356741e+12	1.352088e+01	-3.208964e+08	5.000000e+03	0
3.366834e-01	4.551897e-01	2.990731e-01	1.715890e+04	1.346697e+12	1.371846e+01	-3.202811e+08	5.000000e+03	0
3.417085e-01	4.619836e-01	3.121876e-01	1.711974e+04	1.336570e+12	1.391548e+01	-3.196572e+08	5.000000e+03	0
3.467337e-01	4.687775e-01	3.257811e-01	1.707977e+04	1.326285e+12	1.411135e+01	-3.190250e+08	5.000000e+03	0
3.517588e-01	4.755713e-01	3.396252e-01	1.703936e+04	1.315917e+12	1.430662e+01	-3.183843e+08	5.000000e+03	0
3.567839e-01	4.823652e-01	3.539497e-01	1.699816e+04	1.305398e+12	1.450072e+01	-3.177355e+08	5.000000e+03	0
3.618090e-01	4.891591e-01	3.685369e-01	1.695651e+04	1.294796e+12	1.469419e+01	-3.170782e+08	5.000000e+03	0
3.668342e-01	4.959530e-01	3.836053e-01	1.691407e+04	1.284050e+12	1.488647e+01	-3.164128e+08	5.000000e+03	0
3.718593e-01	5.027468e-01	3.989486e-01	1.687118e+04	1.273221e+12	1.507807e+01	-3.157390e+08	5.000000e+03	0
3.768844e-01	5.095407e-01	4.147731e-01	1.682750e+04	1.262254e+12	1.526848e+01	-3.150572e+08	5.000000e+03	0
3.819095e-01	5.163346e-01	4.308846e-01	1.678336e+04	1.251205e+12	1.545817e+01	-3.143673e+08	5.000000e+03	0
3.869347e-01	5.231285e-01	4.474766e-01	1.673844e+04	1.240025e+12	1.564665e+01	-3.136692e+08	5.000000e+03	0
3.919598e-01	5.299223e-01	4.643678e-01	1.669305e+04	1.228763e+12	1.583437e+01	-3.129650e+08	5.000000e+03	0
3.969849e-01	5.367162e-01	4.817380e-01	1.664689e+04	1.217377e+12	1.602087e+01	-3.122485e+08	5.000000e+03	0
