#R=1.5383430565986753
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5383430565986753, 'M': 6.7999999999999998, 'g': 28.245591549391229, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.324076e-11	2.227937e+04	2.975191e+12	0.000000e+00	-5.064555e+08	5.000000e+03	0
5.025126e-03	7.730367e-03	7.530538e-06	2.228175e+04	2.976114e+12	-1.752680e-01	-5.064480e+08	5.000000e+03	0
1.005025e-02	1.546073e-02	1.506103e-05	2.228413e+04	2.977037e+12	-3.505359e-01	-5.064253e+08	5.000000e+03	0
1.507538e-02	2.319110e-02	6.709504e-05	2.228437e+04	2.977130e+12	-6.141061e-02	-5.063876e+08	5.000000e+03	0
2.010050e-02	3.092147e-02	1.195832e-04	2.228459e+04	2.977215e+12	2.324534e-01	-5.063347e+08	5.000000e+03	0
2.512563e-02	3.865184e-02	2.599406e-04	2.228309e+04	2.976635e+12	5.405128e-01	-5.062668e+08	5.000000e+03	0
3.015075e-02	4.638220e-02	4.021098e-04	2.228156e+04	2.976042e+12	8.488649e-01	-5.061838e+08	5.000000e+03	0
3.517588e-02	5.411257e-02	6.745618e-04	2.227834e+04	2.974793e+12	1.158046e+00	-5.060857e+08	5.000000e+03	0
4.020101e-02	6.184294e-02	9.510852e-04	2.227506e+04	2.973523e+12	1.467253e+00	-5.059725e+08	5.000000e+03	0
4.522613e-02	6.957330e-02	1.399313e-03	2.227011e+04	2.971606e+12	1.776401e+00	-5.058442e+08	5.000000e+03	0
5.025126e-02	7.730367e-02	1.854771e-03	2.226509e+04	2.969662e+12	2.085546e+00	-5.057008e+08	5.000000e+03	0
5.527638e-02	8.503404e-02	2.522328e-03	2.225842e+04	2.967079e+12	2.394429e+00	-5.055424e+08	5.000000e+03	0
6.030151e-02	9.276441e-02	3.201166e-03	2.225166e+04	2.964461e+12	2.703297e+00	-5.053688e+08	5.000000e+03	0
6.532663e-02	1.004948e-01	4.131433e-03	2.224326e+04	2.961214e+12	3.011798e+00	-5.051803e+08	5.000000e+03	0
7.035176e-02	1.082251e-01	5.077920e-03	2.223476e+04	2.957926e+12	3.320275e+00	-5.049766e+08	5.000000e+03	0
7.537688e-02	1.159555e-01	6.314068e-03	2.222463e+04	2.954016e+12	3.628301e+00	-5.047581e+08	5.000000e+03	0
8.040201e-02	1.236859e-01	7.572255e-03	2.221439e+04	2.950059e+12	3.936291e+00	-5.045244e+08	5.000000e+03	0
8.542714e-02	1.314162e-01	9.157203e-03	2.220254e+04	2.945491e+12	4.243754e+00	-5.042757e+08	5.000000e+03	0
9.045226e-02	1.391466e-01	1.077088e-02	2.219056e+04	2.940869e+12	4.551170e+00	-5.040121e+08	5.000000e+03	0
9.547739e-02	1.468770e-01	1.274726e-02	2.217699e+04	2.935645e+12	4.857984e+00	-5.037336e+08	5.000000e+03	0
1.005025e-01	1.546073e-01	1.475991e-02	2.216326e+04	2.930361e+12	5.164738e+00	-5.034399e+08	5.000000e+03	0
1.055276e-01	1.623377e-01	1.717001e-02	2.214798e+04	2.924485e+12	5.470819e+00	-5.031314e+08	5.000000e+03	0
1.105528e-01	1.700681e-01	1.962478e-02	2.213251e+04	2.918544e+12	5.776825e+00	-5.028080e+08	5.000000e+03	0
1.155779e-01	1.777984e-01	2.251053e-02	2.211550e+04	2.912021e+12	6.082089e+00	-5.024697e+08	5.000000e+03	0
1.206030e-01	1.855288e-01	2.545016e-02	2.209830e+04	2.905425e+12	6.387261e+00	-5.021165e+08	5.000000e+03	0
1.256281e-01	1.932592e-01	2.885309e-02	2.207958e+04	2.898260e+12	6.691624e+00	-5.017484e+08	5.000000e+03	0
1.306533e-01	2.009895e-01	3.231991e-02	2.206064e+04	2.891017e+12	6.995875e+00	-5.013654e+08	5.000000e+03	0
1.356784e-01	2.087199e-01	3.628106e-02	2.204019e+04	2.883214e+12	7.299252e+00	-5.009678e+08	5.000000e+03	0
1.407035e-01	2.164503e-01	4.031693e-02	2.201952e+04	2.875328e+12	7.602497e+00	-5.005552e+08	5.000000e+03	0
1.457286e-01	2.241806e-01	4.487688e-02	2.199736e+04	2.866894e+12	7.904805e+00	-5.001280e+08	5.000000e+03	0
1.507538e-01	2.319110e-01	4.952314e-02	2.197495e+04	2.858371e+12	8.206958e+00	-4.996859e+08	5.000000e+03	0
1.557789e-01	2.396414e-01	5.472192e-02	2.195108e+04	2.849313e+12	8.508112e+00	-4.992292e+08	5.000000e+03	0
1.608040e-01	2.473717e-01	6.001935e-02	2.192694e+04	2.840159e+12	8.809087e+00	-4.987578e+08	5.000000e+03	0
1.658291e-01	2.551021e-01	6.589643e-02	2.190135e+04	2.830482e+12	9.109003e+00	-4.982718e+08	5.000000e+03	0
1.708543e-01	2.628325e-01	7.188523e-02	2.187548e+04	2.820705e+12	9.408715e+00	-4.977712e+08	5.000000e+03	0
1.758794e-01	2.705628e-01	7.847945e-02	2.184818e+04	2.810417e+12	9.707310e+00	-4.972561e+08	5.000000e+03	0
1.809045e-01	2.782932e-01	8.519918e-02	2.182058e+04	2.800023e+12	1.000567e+01	-4.967262e+08	5.000000e+03	0
1.859296e-01	2.860236e-01	9.254875e-02	2.179157e+04	2.789132e+12	1.030286e+01	-4.961819e+08	5.000000e+03	0
1.909548e-01	2.937540e-01	1.000383e-01	2.176225e+04	2.778130e+12	1.059979e+01	-4.956231e+08	5.000000e+03	0
1.959799e-01	3.014843e-01	1.081807e-01	2.173153e+04	2.766644e+12	1.089549e+01	-4.950499e+08	5.000000e+03	0
2.010050e-01	3.092147e-01	1.164782e-01	2.170048e+04	2.755042e+12	1.119090e+01	-4.944623e+08	5.000000e+03	0
2.060302e-01	3.169451e-01	1.254503e-01	2.166805e+04	2.742969e+12	1.148503e+01	-4.938604e+08	5.000000e+03	0
2.110553e-01	3.246754e-01	1.345931e-01	2.163528e+04	2.730776e+12	1.177883e+01	-4.932441e+08	5.000000e+03	0
2.160804e-01	3.324058e-01	1.444308e-01	2.160115e+04	2.718125e+12	1.207130e+01	-4.926135e+08	5.000000e+03	0
2.211055e-01	3.401362e-01	1.544556e-01	2.156665e+04	2.705350e+12	1.236342e+01	-4.919687e+08	5.000000e+03	0
2.261307e-01	3.478665e-01	1.651941e-01	2.153081e+04	2.692131e+12	1.265415e+01	-4.913097e+08	5.000000e+03	0
2.311558e-01	3.555969e-01	1.761366e-01	2.149460e+04	2.678784e+12	1.294448e+01	-4.906364e+08	5.000000e+03	0
2.361809e-01	3.633273e-01	1.878104e-01	2.145706e+04	2.665006e+12	1.323339e+01	-4.899492e+08	5.000000e+03	0
2.412060e-01	3.710576e-01	1.997054e-01	2.141913e+04	2.651097e+12	1.352187e+01	-4.892478e+08	5.000000e+03	0
2.462312e-01	3.787880e-01	2.123478e-01	2.137989e+04	2.636770e+12	1.380887e+01	-4.885326e+08	5.000000e+03	0
2.512563e-01	3.865184e-01	2.252293e-01	2.134024e+04	2.622310e+12	1.409540e+01	-4.878031e+08	5.000000e+03	0
2.562814e-01	3.942487e-01	2.388729e-01	2.129930e+04	2.607446e+12	1.438041e+01	-4.870597e+08	5.000000e+03	0
2.613065e-01	4.019791e-01	2.527739e-01	2.125793e+04	2.592445e+12	1.466491e+01	-4.863027e+08	5.000000e+03	0
2.663317e-01	4.097095e-01	2.674502e-01	2.121530e+04	2.577054e+12	1.494785e+01	-4.855318e+08	5.000000e+03	0
2.713568e-01	4.174398e-01	2.824027e-01	2.117222e+04	2.561524e+12	1.523024e+01	-4.847473e+08	5.000000e+03	0
2.763819e-01	4.251702e-01	2.981423e-01	2.112790e+04	2.545618e+12	1.551102e+01	-4.839486e+08	5.000000e+03	0
2.814070e-01	4.329006e-01	3.141771e-01	2.108310e+04	2.529570e+12	1.579121e+01	-4.831366e+08	5.000000e+03	0
