#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.209817e+12	4.025781e-01	7.989950e-01	8.649311e+12	7.624705e+13	5.419377e+13	3.267978e+03	2.564214e+03	1.952246e+03	0	3.729666e-04
1.000000e+08	4.238904e+12	4.042020e-01	7.989950e-01	8.660314e+12	7.585100e+13	5.128988e+13	3.267768e+03	2.562045e+03	1.950594e+03	1	3.735345e-04
2.000000e+08	4.332229e+12	4.058425e-01	7.989950e-01	8.783947e+12	7.149825e+13	4.859440e+13	3.265688e+03	2.537624e+03	1.932001e+03	1	3.759620e-04
3.000000e+08	4.373872e+12	4.074863e-01	7.989950e-01	8.879404e+12	6.775739e+13	4.609068e+13	3.263598e+03	2.515732e+03	1.915334e+03	1	3.768677e-04
4.000000e+08	4.438920e+12	4.091315e-01	7.989950e-01	8.953003e+12	6.447443e+13	4.376346e+13	3.261463e+03	2.495763e+03	1.900131e+03	1	3.784303e-04
5.000000e+08	4.494924e+12	4.107804e-01	7.989950e-01	9.010530e+12	6.154647e+13	4.159880e+13	3.259331e+03	2.477302e+03	1.886076e+03	1	3.797171e-04
6.000000e+08	4.495497e+12	4.124205e-01	7.989950e-01	9.055324e+12	5.890278e+13	3.958392e+13	3.257205e+03	2.460058e+03	1.872947e+03	1	3.794371e-04
7.000000e+08	4.537393e+12	4.140529e-01	7.989950e-01	9.088532e+12	5.649299e+13	3.770711e+13	3.255031e+03	2.443827e+03	1.860590e+03	1	3.803168e-04
8.000000e+08	4.574310e+12	4.156830e-01	7.989950e-01	9.113185e+12	5.427995e+13	3.595765e+13	3.252870e+03	2.428457e+03	1.848888e+03	1	3.810500e-04
9.000000e+08	4.570323e+12	4.173019e-01	7.989950e-01	9.130628e+12	5.223587e+13	3.432571e+13	3.250723e+03	2.413837e+03	1.837757e+03	1	3.806463e-04
1.000000e+09	4.598671e+12	4.189109e-01	7.989950e-01	9.140979e+12	5.033927e+13	3.280226e+13	3.248547e+03	2.399882e+03	1.827132e+03	1	3.811402e-04
1.100000e+09	4.623769e+12	4.205141e-01	7.989950e-01	9.146036e+12	4.857289e+13	3.137903e+13	3.246389e+03	2.386524e+03	1.816963e+03	1	3.815417e-04
1.200000e+09	4.633334e+12	4.221058e-01	7.989950e-01	9.146492e+12	4.692293e+13	3.004843e+13	3.244249e+03	2.373712e+03	1.807209e+03	1	3.815162e-04
1.300000e+09	4.617412e+12	4.236558e-01	7.989950e-01	9.142608e+12	4.537793e+13	2.880350e+13	3.242113e+03	2.361404e+03	1.797838e+03	1	3.807984e-04
1.400000e+09	4.634087e+12	4.252217e-01	7.989950e-01	9.134313e+12	4.392816e+13	2.763782e+13	3.239954e+03	2.349564e+03	1.788823e+03	1	3.809731e-04
1.500000e+09	4.648685e+12	4.267794e-01	7.989950e-01	9.122939e+12	4.256520e+13	2.654551e+13	3.237816e+03	2.338160e+03	1.780141e+03	1	3.810911e-04
1.600000e+09	4.627947e+12	4.282952e-01	7.989950e-01	9.108853e+12	4.128190e+13	2.552117e+13	3.235699e+03	2.327168e+03	1.771773e+03	1	3.802501e-04
1.700000e+09	4.638569e+12	4.298245e-01	7.989950e-01	9.091546e+12	4.007195e+13	2.455981e+13	3.233563e+03	2.316566e+03	1.763700e+03	1	3.802651e-04
1.800000e+09	4.647647e+12	4.313444e-01	7.989950e-01	9.072151e+12	3.892964e+13	2.365687e+13	3.231449e+03	2.306331e+03	1.755908e+03	1	3.802390e-04
1.900000e+09	4.608990e+12	4.328456e-01	7.989950e-01	9.050922e+12	3.784999e+13	2.280811e+13	3.229357e+03	2.296447e+03	1.748383e+03	1	3.789123e-04
2.000000e+09	4.614890e+12	4.343315e-01	7.989950e-01	9.026942e+12	3.682853e+13	2.200967e+13	3.227231e+03	2.286897e+03	1.741113e+03	1	3.788073e-04
2.100000e+09	4.619637e+12	4.358075e-01	7.989950e-01	9.001575e+12	3.586101e+13	2.125797e+13	3.225128e+03	2.277665e+03	1.734084e+03	1	3.786724e-04
2.200000e+09	4.590735e+12	4.372672e-01	7.989950e-01	8.975002e+12	3.494376e+13	2.054971e+13	3.223048e+03	2.268737e+03	1.727286e+03	1	3.776201e-04
2.300000e+09	4.593153e+12	4.387130e-01	7.989950e-01	8.946587e+12	3.407345e+13	1.988185e+13	3.220951e+03	2.260099e+03	1.720710e+03	1	3.774282e-04
2.400000e+09	4.594706e+12	4.401486e-01	7.989950e-01	8.917287e+12	3.324688e+13	1.925158e+13	3.218876e+03	2.251739e+03	1.714345e+03	1	3.772145e-04
2.500000e+09	4.595466e+12	4.415739e-01	7.989950e-01	8.887230e+12	3.246125e+13	1.865632e+13	3.216825e+03	2.243646e+03	1.708183e+03	1	3.769812e-04
2.600000e+09	4.554856e+12	4.429503e-01	7.989950e-01	8.856532e+12	3.171396e+13	1.809367e+13	3.214796e+03	2.235808e+03	1.702216e+03	1	3.756230e-04
2.700000e+09	4.553880e+12	4.443431e-01	7.989950e-01	8.824322e+12	3.100262e+13	1.756142e+13	3.212739e+03	2.228216e+03	1.696436e+03	1	3.753491e-04
2.800000e+09	4.552312e+12	4.457256e-01	7.989950e-01	8.791689e+12	3.032488e+13	1.705753e+13	3.210706e+03	2.220858e+03	1.690834e+03	1	3.750610e-04
2.900000e+09	4.550204e+12	4.470978e-01	7.989950e-01	8.758718e+12	2.967869e+13	1.658011e+13	3.208695e+03	2.213726e+03	1.685404e+03	1	3.747602e-04
3.000000e+09	4.516101e+12	4.484302e-01	7.989950e-01	8.725483e+12	2.906219e+13	1.612740e+13	3.206707e+03	2.206810e+03	1.680139e+03	1	3.735866e-04
3.100000e+09	4.512800e+12	4.497730e-01	7.989950e-01	8.691304e+12	2.847360e+13	1.569779e+13	3.204701e+03	2.200102e+03	1.675032e+03	1	3.732590e-04
3.200000e+09	4.509097e+12	4.511057e-01	7.989950e-01	8.657005e+12	2.791120e+13	1.528978e+13	3.202717e+03	2.193593e+03	1.670076e+03	1	3.729224e-04
3.300000e+09	4.467638e+12	4.524213e-01	7.989950e-01	8.622640e+12	2.737347e+13	1.490198e+13	3.200756e+03	2.187276e+03	1.665267e+03	1	3.715453e-04
3.400000e+09	4.462953e+12	4.537235e-01	7.989950e-01	8.587374e+12	2.685901e+13	1.453309e+13	3.198769e+03	2.181143e+03	1.660597e+03	1	3.711875e-04
3.500000e+09	4.457976e+12	4.550157e-01	7.989950e-01	8.552150e+12	2.636638e+13	1.418192e+13	3.196804e+03	2.175186e+03	1.656062e+03	1	3.708235e-04
3.600000e+09	4.452735e+12	4.562981e-01	7.989950e-01	8.517004e+12	2.589439e+13	1.384735e+13	3.194861e+03	2.169398e+03	1.651655e+03	1	3.704543e-04
3.700000e+09	4.415962e+12	4.575651e-01	7.989950e-01	8.481971e+12	2.544189e+13	1.352836e+13	3.192939e+03	2.163772e+03	1.647372e+03	1	3.692113e-04
3.800000e+09	4.410033e+12	4.588196e-01	7.989950e-01	8.446350e+12	2.500782e+13	1.322398e+13	3.190998e+03	2.158304e+03	1.643209e+03	1	3.688280e-04
3.900000e+09	4.403915e+12	4.600645e-01	7.989950e-01	8.410911e+12	2.459109e+13	1.293333e+13	3.189078e+03	2.152986e+03	1.639160e+03	1	3.684414e-04
4.000000e+09	4.397628e+12	4.613001e-01	7.989950e-01	8.375676e+12	2.419079e+13	1.265556e+13	3.187179e+03	2.147812e+03	1.635221e+03	1	3.680520e-04
4.100000e+09	4.359091e+12	4.625205e-01	7.989950e-01	8.340666e+12	2.380604e+13	1.238992e+13	3.185300e+03	2.142777e+03	1.631387e+03	1	3.667631e-04
4.200000e+09	4.352298e+12	4.637289e-01	7.989950e-01	8.305157e+12	2.343603e+13	1.213568e+13	3.183400e+03	2.137876e+03	1.627656e+03	1	3.663643e-04
4.300000e+09	4.345389e+12	4.649282e-01	7.989950e-01	8.269919e+12	2.307991e+13	1.189216e+13	3.181521e+03	2.133102e+03	1.624022e+03	1	3.659639e-04
4.400000e+09	4.338379e+12	4.661185e-01	7.989950e-01	8.234963e+12	2.273698e+13	1.165875e+13	3.179661e+03	2.128452e+03	1.620481e+03	1	3.655624e-04
4.500000e+09	4.331278e+12	4.673000e-01	7.989950e-01	8.200302e+12	2.240656e+13	1.143487e+13	3.177821e+03	2.123921e+03	1.617031e+03	1	3.651601e-04
4.600000e+09	4.294395e+12	4.684459e-01	7.989950e-01	8.165944e+12	2.208804e+13	1.121996e+13	3.176000e+03	2.119503e+03	1.613668e+03	1	3.639248e-04
4.700000e+09	4.286945e+12	4.696022e-01	7.989950e-01	8.131220e+12	2.178080e+13	1.101352e+13	3.174160e+03	2.115196e+03	1.610389e+03	1	3.635168e-04
4.800000e+09	4.279440e+12	4.707499e-01	7.989950e-01	8.096825e+12	2.148424e+13	1.081507e+13	3.172338e+03	2.110995e+03	1.607190e+03	1	3.631088e-04
4.900000e+09	4.271889e+12	4.718891e-01	7.989950e-01	8.062763e+12	2.119782e+13	1.062418e+13	3.170536e+03	2.106894e+03	1.604069e+03	1	3.627012e-04
5.000000e+09	4.233819e+12	4.729929e-01	7.989950e-01	8.029039e+12	2.092106e+13	1.044042e+13	3.168751e+03	2.102892e+03	1.601021e+03	1	3.614333e-04
5.100000e+09	4.226000e+12	4.741079e-01	7.989950e-01	7.994967e+12	2.065351e+13	1.026342e+13	3.166945e+03	2.098983e+03	1.598046e+03	1	3.610218e-04
5.200000e+09	4.218159e+12	4.752148e-01	7.989950e-01	7.961248e+12	2.039464e+13	1.009279e+13	3.165158e+03	2.095165e+03	1.595138e+03	1	3.606112e-04
5.300000e+09	4.210303e+12	4.763135e-01	7.989950e-01	7.927883e+12	2.014407e+13	9.928216e+12	3.163388e+03	2.091433e+03	1.592297e+03	1	3.602017e-04
5.400000e+09	4.176289e+12	4.773997e-01	7.989950e-01	7.894873e+12	1.990141e+13	9.769365e+12	3.161636e+03	2.087785e+03	1.589520e+03	1	3.590462e-04
5.500000e+09	4.168249e+12	4.784762e-01	7.989950e-01	7.861630e+12	1.966629e+13	9.615941e+12	3.159866e+03	2.084218e+03	1.586804e+03	1	3.586348e-04
5.600000e+09	4.160211e+12	4.795450e-01	7.989950e-01	7.828749e+12	1.943833e+13	9.467665e+12	3.158114e+03	2.080728e+03	1.584147e+03	1	3.582248e-04
5.700000e+09	4.152178e+12	4.806061e-01	7.989950e-01	7.796228e+12	1.921720e+13	9.324273e+12	3.156379e+03	2.077312e+03	1.581546e+03	1	3.578162e-04
5.800000e+09	4.144154e+12	4.816597e-01	7.989950e-01	7.764066e+12	1.900259e+13	9.185519e+12	3.154661e+03	2.073968e+03	1.579000e+03	1	3.574093e-04
5.900000e+09	4.108385e+12	4.827009e-01	7.989950e-01	7.732260e+12	1.879424e+13	9.051169e+12	3.152960e+03	2.070694e+03	1.576507e+03	1	3.562044e-04
6.000000e+09	4.100212e+12	4.837330e-01	7.989950e-01	7.700191e+12	1.859186e+13	8.921007e+12	3.151237e+03	2.067486e+03	1.574066e+03	1	3.557963e-04
6.100000e+09	4.092060e+12	4.847578e-01	7.989950e-01	7.668480e+12	1.839513e+13	8.794828e+12	3.149532e+03	2.064343e+03	1.571672e+03	1	3.553899e-04
6.200000e+09	4.083930e+12	4.857755e-01	7.989950e-01	7.637126e+12	1.820383e+13	8.672439e+12	3.147842e+03	2.061261e+03	1.569326e+03	1	3.549855e-04
6.300000e+09	4.075824e+12	4.867860e-01	7.989950e-01	7.606123e+12	1.801773e+13	8.553657e+12	3.146168e+03	2.058239e+03	1.567025e+03	1	3.545830e-04
6.400000e+09	4.042271e+12	4.877852e-01	7.989950e-01	7.575469e+12	1.783660e+13	8.438314e+12	3.144510e+03	2.055275e+03	1.564768e+03	1	3.534422e-04
6.500000e+09	4.034059e+12	4.887759e-01	7.989950e-01	7.544598e+12	1.766025e+13	8.326248e+12	3.142833e+03	2.052366e+03	1.562554e+03	1	3.530393e-04
