#R=1.0918081681203504
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0918081681203504, 'M': 1.7, 'g': 14.018592011665092, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.783970e-12	1.388165e+04	6.513848e+11	0.000000e+00	-1.733319e+08	5.000000e+03	0
5.025126e-03	5.486473e-03	1.677334e-06	1.388270e+04	6.515722e+11	-8.473375e-02	-1.733296e+08	5.000000e+03	0
1.005025e-02	1.097295e-02	3.354661e-06	1.388374e+04	6.517595e+11	-1.694675e-01	-1.733225e+08	5.000000e+03	0
1.507538e-02	1.645942e-02	1.494446e-05	1.388388e+04	6.517848e+11	-4.169436e-02	-1.733106e+08	5.000000e+03	0
2.010050e-02	2.194589e-02	2.663541e-05	1.388401e+04	6.518084e+11	8.824722e-02	-1.732940e+08	5.000000e+03	0
2.512563e-02	2.743237e-02	5.789880e-05	1.388342e+04	6.517020e+11	2.244735e-01	-1.732727e+08	5.000000e+03	0
3.015075e-02	3.291884e-02	8.956575e-05	1.388281e+04	6.515929e+11	3.608294e-01	-1.732467e+08	5.000000e+03	0
3.517588e-02	3.840531e-02	1.502566e-04	1.388149e+04	6.513556e+11	4.975725e-01	-1.732159e+08	5.000000e+03	0
4.020101e-02	4.389179e-02	2.118545e-04	1.388014e+04	6.511143e+11	6.343277e-01	-1.731803e+08	5.000000e+03	0
4.522613e-02	4.937826e-02	3.117134e-04	1.387809e+04	6.507463e+11	7.710889e-01	-1.731401e+08	5.000000e+03	0
5.025126e-02	5.486473e-02	4.131833e-04	1.387601e+04	6.503730e+11	9.078503e-01	-1.730951e+08	5.000000e+03	0
5.527638e-02	6.035121e-02	5.619313e-04	1.387323e+04	6.498745e+11	1.044539e+00	-1.730453e+08	5.000000e+03	0
6.030151e-02	6.583768e-02	7.131942e-04	1.387041e+04	6.493694e+11	1.181225e+00	-1.729909e+08	5.000000e+03	0
6.532663e-02	7.132415e-02	9.205269e-04	1.386690e+04	6.487407e+11	1.317802e+00	-1.729317e+08	5.000000e+03	0
7.035176e-02	7.681062e-02	1.131477e-03	1.386334e+04	6.481041e+11	1.454372e+00	-1.728678e+08	5.000000e+03	0
7.537688e-02	8.229710e-02	1.407058e-03	1.385910e+04	6.473455e+11	1.590808e+00	-1.727991e+08	5.000000e+03	0
8.040201e-02	8.778357e-02	1.687557e-03	1.385481e+04	6.465777e+11	1.727234e+00	-1.727258e+08	5.000000e+03	0
8.542714e-02	9.327004e-02	2.041013e-03	1.384983e+04	6.456896e+11	1.863502e+00	-1.726477e+08	5.000000e+03	0
9.045226e-02	9.875652e-02	2.400883e-03	1.384480e+04	6.447910e+11	1.999756e+00	-1.725649e+08	5.000000e+03	0
9.547739e-02	1.042430e-01	2.841795e-03	1.383910e+04	6.437739e+11	2.135831e+00	-1.724774e+08	5.000000e+03	0
1.005025e-01	1.097295e-01	3.290812e-03	1.383333e+04	6.427449e+11	2.271887e+00	-1.723851e+08	5.000000e+03	0
1.055276e-01	1.152159e-01	3.828712e-03	1.382690e+04	6.415992e+11	2.407742e+00	-1.722882e+08	5.000000e+03	0
1.105528e-01	1.207024e-01	4.376600e-03	1.382039e+04	6.404405e+11	2.543575e+00	-1.721866e+08	5.000000e+03	0
1.155779e-01	1.261889e-01	5.020965e-03	1.381323e+04	6.391668e+11	2.679185e+00	-1.720803e+08	5.000000e+03	0
1.206030e-01	1.316754e-01	5.677390e-03	1.380598e+04	6.378788e+11	2.814768e+00	-1.719693e+08	5.000000e+03	0
1.256281e-01	1.371618e-01	6.437632e-03	1.379808e+04	6.364779e+11	2.950108e+00	-1.718536e+08	5.000000e+03	0
1.306533e-01	1.426483e-01	7.212194e-03	1.379010e+04	6.350614e+11	3.085415e+00	-1.717332e+08	5.000000e+03	0
1.356784e-01	1.481348e-01	8.097658e-03	1.378147e+04	6.335338e+11	3.220459e+00	-1.716081e+08	5.000000e+03	0
1.407035e-01	1.536212e-01	8.999887e-03	1.377274e+04	6.319895e+11	3.355464e+00	-1.714784e+08	5.000000e+03	0
1.457286e-01	1.591077e-01	1.001984e-02	1.376338e+04	6.303361e+11	3.490188e+00	-1.713440e+08	5.000000e+03	0
1.507538e-01	1.645942e-01	1.105919e-02	1.375392e+04	6.286648e+11	3.624865e+00	-1.712049e+08	5.000000e+03	0
1.557789e-01	1.700807e-01	1.222283e-02	1.374382e+04	6.268864e+11	3.759242e+00	-1.710612e+08	5.000000e+03	0
1.608040e-01	1.755671e-01	1.340866e-02	1.373361e+04	6.250890e+11	3.893565e+00	-1.709129e+08	5.000000e+03	0
1.658291e-01	1.810536e-01	1.472507e-02	1.372278e+04	6.231865e+11	4.027570e+00	-1.707598e+08	5.000000e+03	0
1.708543e-01	1.865401e-01	1.606667e-02	1.371184e+04	6.212638e+11	4.161513e+00	-1.706022e+08	5.000000e+03	0
1.758794e-01	1.920266e-01	1.754487e-02	1.370027e+04	6.192382e+11	4.295119e+00	-1.704399e+08	5.000000e+03	0
1.809045e-01	1.975130e-01	1.905141e-02	1.368858e+04	6.171913e+11	4.428656e+00	-1.702730e+08	5.000000e+03	0
1.859296e-01	2.029995e-01	2.070031e-02	1.367628e+04	6.150436e+11	4.561840e+00	-1.701015e+08	5.000000e+03	0
1.909548e-01	2.084860e-01	2.238086e-02	1.366384e+04	6.128735e+11	4.694944e+00	-1.699254e+08	5.000000e+03	0
1.959799e-01	2.139725e-01	2.420927e-02	1.365080e+04	6.106048e+11	4.827678e+00	-1.697447e+08	5.000000e+03	0
2.010050e-01	2.194589e-01	2.607279e-02	1.363762e+04	6.083127e+11	4.960324e+00	-1.695594e+08	5.000000e+03	0
2.060302e-01	2.249454e-01	2.808939e-02	1.362384e+04	6.059241e+11	5.092583e+00	-1.693695e+08	5.000000e+03	0
