#R=1.4992903806192979
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4992903806192979, 'M': 5.5, 'g': 24.051343091364803, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.054273e-11	2.025480e+04	2.234150e+12	0.000000e+00	-4.234086e+08	5.000000e+03	0
5.025126e-03	7.534123e-03	6.337911e-06	2.025692e+04	2.234863e+12	-1.496824e-01	-4.234020e+08	5.000000e+03	0
1.005025e-02	1.506825e-02	1.267580e-05	2.025903e+04	2.235577e+12	-2.993648e-01	-4.233825e+08	5.000000e+03	0
1.507538e-02	2.260237e-02	5.646905e-05	2.025922e+04	2.235640e+12	-4.313088e-02	-4.233499e+08	5.000000e+03	0
2.010050e-02	3.013649e-02	1.006445e-04	2.025939e+04	2.235695e+12	2.172451e-01	-4.233042e+08	5.000000e+03	0
2.512563e-02	3.767061e-02	2.187729e-04	2.025800e+04	2.235229e+12	4.901974e-01	-4.232456e+08	5.000000e+03	0
3.015075e-02	4.520474e-02	3.384261e-04	2.025658e+04	2.234752e+12	7.634090e-01	-4.231739e+08	5.000000e+03	0
3.517588e-02	5.273886e-02	5.677281e-04	2.025364e+04	2.233761e+12	1.037355e+00	-4.230892e+08	5.000000e+03	0
4.020101e-02	6.027298e-02	8.004566e-04	2.025064e+04	2.232753e+12	1.311323e+00	-4.229915e+08	5.000000e+03	0
4.522613e-02	6.780710e-02	1.177696e-03	2.024614e+04	2.231237e+12	1.585239e+00	-4.228807e+08	5.000000e+03	0
5.025126e-02	7.534123e-02	1.561019e-03	2.024157e+04	2.229700e+12	1.859152e+00	-4.227568e+08	5.000000e+03	0
5.527638e-02	8.287535e-02	2.122850e-03	2.023550e+04	2.227661e+12	2.132833e+00	-4.226200e+08	5.000000e+03	0
6.030151e-02	9.040947e-02	2.694175e-03	2.022935e+04	2.225596e+12	2.406502e+00	-4.224702e+08	5.000000e+03	0
6.532663e-02	9.794359e-02	3.477109e-03	2.022173e+04	2.223035e+12	2.679845e+00	-4.223074e+08	5.000000e+03	0
7.035176e-02	1.054777e-01	4.273694e-03	2.021400e+04	2.220443e+12	2.953167e+00	-4.221315e+08	5.000000e+03	0
7.537688e-02	1.130118e-01	5.314065e-03	2.020482e+04	2.217363e+12	3.226090e+00	-4.219427e+08	5.000000e+03	0
8.040201e-02	1.205460e-01	6.372985e-03	2.019552e+04	2.214246e+12	3.498983e+00	-4.217410e+08	5.000000e+03	0
8.542714e-02	1.280801e-01	7.706919e-03	2.018478e+04	2.210649e+12	3.771408e+00	-4.215262e+08	5.000000e+03	0
9.045226e-02	1.356142e-01	9.065029e-03	2.017390e+04	2.207009e+12	4.043792e+00	-4.212986e+08	5.000000e+03	0
9.547739e-02	1.431483e-01	1.072840e-02	2.016160e+04	2.202897e+12	4.315645e+00	-4.210581e+08	5.000000e+03	0
1.005025e-01	1.506825e-01	1.242231e-02	2.014915e+04	2.198738e+12	4.587445e+00	-4.208044e+08	5.000000e+03	0
1.055276e-01	1.582166e-01	1.445072e-02	2.013529e+04	2.194115e+12	4.858650e+00	-4.205379e+08	5.000000e+03	0
1.105528e-01	1.657507e-01	1.651673e-02	2.012127e+04	2.189439e+12	5.129789e+00	-4.202588e+08	5.000000e+03	0
1.155779e-01	1.732848e-01	1.894548e-02	2.010585e+04	2.184307e+12	5.400272e+00	-4.199666e+08	5.000000e+03	0
1.206030e-01	1.808189e-01	2.141958e-02	2.009026e+04	2.179119e+12	5.670674e+00	-4.196616e+08	5.000000e+03	0
1.256281e-01	1.883531e-01	2.428361e-02	2.007328e+04	2.173483e+12	5.940361e+00	-4.193437e+08	5.000000e+03	0
1.306533e-01	1.958872e-01	2.720142e-02	2.005612e+04	2.167785e+12	6.209950e+00	-4.190131e+08	5.000000e+03	0
1.356784e-01	2.034213e-01	3.053529e-02	2.003759e+04	2.161649e+12	6.478767e+00	-4.186696e+08	5.000000e+03	0
1.407035e-01	2.109554e-01	3.393205e-02	2.001885e+04	2.155447e+12	6.747467e+00	-4.183134e+08	5.000000e+03	0
1.457286e-01	2.184896e-01	3.776992e-02	1.999876e+04	2.148815e+12	7.015339e+00	-4.179444e+08	5.000000e+03	0
1.507538e-01	2.260237e-01	4.168043e-02	1.997845e+04	2.142112e+12	7.283074e+00	-4.175627e+08	5.000000e+03	0
1.557789e-01	2.335578e-01	4.605599e-02	1.995681e+04	2.134990e+12	7.549927e+00	-4.171683e+08	5.000000e+03	0
1.608040e-01	2.410919e-01	5.051460e-02	1.993493e+04	2.127792e+12	7.816623e+00	-4.167612e+08	5.000000e+03	0
1.658291e-01	2.486260e-01	5.546108e-02	1.991173e+04	2.120184e+12	8.082382e+00	-4.163415e+08	5.000000e+03	0
1.708543e-01	2.561602e-01	6.050162e-02	1.988828e+04	2.112497e+12	8.347961e+00	-4.159092e+08	5.000000e+03	0
1.758794e-01	2.636943e-01	6.605173e-02	1.986353e+04	2.104409e+12	8.612553e+00	-4.154643e+08	5.000000e+03	0
1.809045e-01	2.712284e-01	7.170749e-02	1.983851e+04	2.096239e+12	8.876940e+00	-4.150068e+08	5.000000e+03	0
1.859296e-01	2.787625e-01	7.789340e-02	1.981221e+04	2.087677e+12	9.140290e+00	-4.145367e+08	5.000000e+03	0
1.909548e-01	2.862967e-01	8.419712e-02	1.978562e+04	2.079029e+12	9.403410e+00	-4.140542e+08	5.000000e+03	0
1.959799e-01	2.938308e-01	9.105040e-02	1.975776e+04	2.069999e+12	9.665444e+00	-4.135592e+08	5.000000e+03	0
2.010050e-01	3.013649e-01	9.803421e-02	1.972960e+04	2.060880e+12	9.927220e+00	-4.130518e+08	5.000000e+03	0
2.060302e-01	3.088990e-01	1.055858e-01	1.970019e+04	2.051390e+12	1.018786e+01	-4.125319e+08	5.000000e+03	0
2.110553e-01	3.164331e-01	1.132812e-01	1.967047e+04	2.041806e+12	1.044822e+01	-4.119997e+08	5.000000e+03	0
2.160804e-01	3.239673e-01	1.215615e-01	1.963951e+04	2.031863e+12	1.070740e+01	-4.114551e+08	5.000000e+03	0
2.211055e-01	3.315014e-01	1.299992e-01	1.960822e+04	2.021822e+12	1.096626e+01	-4.108983e+08	5.000000e+03	0
2.261307e-01	3.390355e-01	1.390378e-01	1.957571e+04	2.011432e+12	1.122390e+01	-4.103292e+08	5.000000e+03	0
2.311558e-01	3.465696e-01	1.482481e-01	1.954285e+04	2.000942e+12	1.148120e+01	-4.097478e+08	5.000000e+03	0
2.361809e-01	3.541038e-01	1.580738e-01	1.950879e+04	1.990113e+12	1.173722e+01	-4.091543e+08	5.000000e+03	0
2.412060e-01	3.616379e-01	1.680859e-01	1.947436e+04	1.979182e+12	1.199287e+01	-4.085488e+08	5.000000e+03	0
2.462312e-01	3.691720e-01	1.787271e-01	1.943875e+04	1.967922e+12	1.224721e+01	-4.079309e+08	5.000000e+03	0
2.512563e-01	3.767061e-01	1.895696e-01	1.940276e+04	1.956558e+12	1.250113e+01	-4.073010e+08	5.000000e+03	0
2.562814e-01	3.842402e-01	2.010535e-01	1.936560e+04	1.944876e+12	1.275371e+01	-4.066591e+08	5.000000e+03	0
2.613065e-01	3.917744e-01	2.127542e-01	1.932804e+04	1.933087e+12	1.300584e+01	-4.060052e+08	5.000000e+03	0
2.663317e-01	3.993085e-01	2.251074e-01	1.928933e+04	1.920991e+12	1.325659e+01	-4.053394e+08	5.000000e+03	0
2.713568e-01	4.068426e-01	2.376932e-01	1.925021e+04	1.908787e+12	1.350684e+01	-4.046620e+08	5.000000e+03	0
2.763819e-01	4.143767e-01	2.509415e-01	1.920994e+04	1.896287e+12	1.375568e+01	-4.039722e+08	5.000000e+03	0
2.814070e-01	4.219109e-01	2.644383e-01	1.916926e+04	1.883676e+12	1.400398e+01	-4.032709e+08	5.000000e+03	0
2.864322e-01	4.294450e-01	2.786066e-01	1.912745e+04	1.870780e+12	1.425083e+01	-4.025578e+08	5.000000e+03	0
2.914573e-01	4.369791e-01	2.930396e-01	1.908519e+04	1.857773e+12	1.449712e+01	-4.018331e+08	5.000000e+03	0
2.964824e-01	4.445132e-01	3.081516e-01	1.904183e+04	1.844492e+12	1.474191e+01	-4.010967e+08	5.000000e+03	0
3.015075e-01	4.520474e-01	3.235450e-01	1.899801e+04	1.831097e+12	1.498609e+01	-4.003486e+08	5.000000e+03	0
3.065327e-01	4.595815e-01	3.396238e-01	1.895310e+04	1.817440e+12	1.522876e+01	-3.995891e+08	5.000000e+03	0
3.115578e-01	4.671156e-01	3.560007e-01	1.890771e+04	1.803669e+12	1.547076e+01	-3.988180e+08	5.000000e+03	0
3.165829e-01	4.746497e-01	3.730683e-01	1.886125e+04	1.789647e+12	1.571122e+01	-3.980355e+08	5.000000e+03	0
