#R=1.1418584899652509
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1418584899652509, 'M': 2.0, 'g': 15.078341608126271, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.526563e-11	1.452855e+04	7.667925e+11	0.000000e+00	-1.957958e+08	5.000000e+03	0
5.025126e-03	5.737982e-03	2.008180e-06	1.452970e+04	7.670157e+11	-9.152632e-02	-1.957931e+08	5.000000e+03	0
1.005025e-02	1.147596e-02	4.016344e-06	1.453084e+04	7.672389e+11	-1.830526e-01	-1.957850e+08	5.000000e+03	0
1.507538e-02	1.721395e-02	1.789216e-05	1.453099e+04	7.672678e+11	-4.318154e-02	-1.957714e+08	5.000000e+03	0
2.010050e-02	2.295193e-02	3.188906e-05	1.453113e+04	7.672948e+11	9.905075e-02	-1.957524e+08	5.000000e+03	0
2.512563e-02	2.868991e-02	6.931883e-05	1.453047e+04	7.671660e+11	2.481614e-01	-1.957281e+08	5.000000e+03	0
3.015075e-02	3.442789e-02	1.072317e-04	1.452979e+04	7.670340e+11	3.974138e-01	-1.956982e+08	5.000000e+03	0
3.517588e-02	4.016588e-02	1.798926e-04	1.452833e+04	7.667484e+11	5.470875e-01	-1.956630e+08	5.000000e+03	0
4.020101e-02	4.590386e-02	2.536394e-04	1.452683e+04	7.664580e+11	6.967744e-01	-1.956223e+08	5.000000e+03	0
4.522613e-02	5.164184e-02	3.731916e-04	1.452456e+04	7.660159e+11	8.464638e-01	-1.955762e+08	5.000000e+03	0
5.025126e-02	5.737982e-02	4.946726e-04	1.452226e+04	7.655673e+11	9.961533e-01	-1.955247e+08	5.000000e+03	0
5.527638e-02	6.311781e-02	6.727520e-04	1.451918e+04	7.649689e+11	1.145758e+00	-1.954678e+08	5.000000e+03	0
6.030151e-02	6.885579e-02	8.538419e-04	1.451606e+04	7.643624e+11	1.295358e+00	-1.954054e+08	5.000000e+03	0
6.532663e-02	7.459377e-02	1.102052e-03	1.451218e+04	7.636080e+11	1.444834e+00	-1.953376e+08	5.000000e+03	0
