#R=1.4642289878286616
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4642289878286616, 'M': 5.0, 'g': 22.924515015041941, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.515006e-11	1.954304e+04	2.006110e+12	0.000000e+00	-3.930351e+08	5.000000e+03	0
5.025126e-03	7.357935e-03	5.696103e-06	1.954503e+04	2.006746e+12	-1.423944e-01	-3.930290e+08	5.000000e+03	0
1.005025e-02	1.471587e-02	1.139219e-05	1.954703e+04	2.007382e+12	-2.847888e-01	-3.930110e+08	5.000000e+03	0
1.507538e-02	2.207380e-02	5.075072e-05	1.954721e+04	2.007440e+12	-4.335534e-02	-3.929810e+08	5.000000e+03	0
2.010050e-02	2.943174e-02	9.045274e-05	1.954737e+04	2.007493e+12	2.019947e-01	-3.929390e+08	5.000000e+03	0
2.512563e-02	3.678967e-02	1.966191e-04	1.954608e+04	2.007081e+12	4.591968e-01	-3.928850e+08	5.000000e+03	0
3.015075e-02	4.414761e-02	3.041560e-04	1.954476e+04	2.006660e+12	7.166432e-01	-3.928191e+08	5.000000e+03	0
3.517588e-02	5.150554e-02	5.102397e-04	1.954200e+04	2.005782e+12	9.747847e-01	-3.927411e+08	5.000000e+03	0
4.020101e-02	5.886348e-02	7.194030e-04	1.953920e+04	2.004890e+12	1.232948e+00	-3.926512e+08	5.000000e+03	0
4.522613e-02	6.622141e-02	1.058448e-03	1.953498e+04	2.003546e+12	1.491067e+00	-3.925492e+08	5.000000e+03	0
5.025126e-02	7.357935e-02	1.402962e-03	1.953071e+04	2.002184e+12	1.749184e+00	-3.924352e+08	5.000000e+03	0
5.527638e-02	8.093728e-02	1.907917e-03	1.952502e+04	2.000376e+12	2.007089e+00	-3.923093e+08	5.000000e+03	0
6.030151e-02	8.829522e-02	2.421406e-03	1.951927e+04	1.998544e+12	2.264983e+00	-3.921714e+08	5.000000e+03	0
6.532663e-02	9.565315e-02	3.125095e-03	1.951212e+04	1.996273e+12	2.522579e+00	-3.920216e+08	5.000000e+03	0
7.035176e-02	1.030111e-01	3.841055e-03	1.950488e+04	1.993974e+12	2.780157e+00	-3.918598e+08	5.000000e+03	0
7.537688e-02	1.103690e-01	4.776148e-03	1.949628e+04	1.991241e+12	3.037368e+00	-3.916860e+08	5.000000e+03	0
8.040201e-02	1.177270e-01	5.727914e-03	1.948756e+04	1.988475e+12	3.294552e+00	-3.915003e+08	5.000000e+03	0
8.542714e-02	1.250849e-01	6.926896e-03	1.947749e+04	1.985283e+12	3.551308e+00	-3.913027e+08	5.000000e+03	0
9.045226e-02	1.324428e-01	8.147612e-03	1.946730e+04	1.982054e+12	3.808027e+00	-3.910932e+08	5.000000e+03	0
9.547739e-02	1.398008e-01	9.642756e-03	1.945577e+04	1.978404e+12	4.064259e+00	-3.908719e+08	5.000000e+03	0
1.005025e-01	1.471587e-01	1.116534e-02	1.944410e+04	1.974713e+12	4.320442e+00	-3.906383e+08	5.000000e+03	0
1.055276e-01	1.545166e-01	1.298868e-02	1.943111e+04	1.970609e+12	4.576081e+00	-3.903931e+08	5.000000e+03	0
