#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.821030e+11	0.000000e+00	7.286433e-01	3.444813e+13	1.450066e+15	1.098146e+14	4.496698e+03	3.213136e+03	2.096995e+03	0	1.884038e-04
1.000000e+07	3.317041e+11	0.000000e+00	7.286433e-01	3.507645e+13	1.239437e+15	1.092061e+14	4.494915e+03	3.110107e+03	2.029755e+03	0	1.988554e-04
2.000000e+07	3.514496e+11	0.000000e+00	7.286433e-01	3.531899e+13	1.076387e+15	1.086022e+14	4.493098e+03	3.023010e+03	1.972913e+03	0	2.027254e-04
3.000000e+07	3.528017e+11	0.000000e+00	7.286433e-01	3.532392e+13	9.475411e+14	1.080028e+14	4.491269e+03	2.948357e+03	1.924192e+03	0	2.029851e-04
4.000000e+07	3.427700e+11	0.000000e+00	7.286433e-01	3.518184e+13	8.438668e+14	1.074079e+14	4.489440e+03	2.883609e+03	1.881935e+03	0	2.010426e-04
5.000000e+07	3.257318e+11	0.000000e+00	7.286433e-01	3.494933e+13	7.591122e+14	1.068174e+14	4.487618e+03	2.826876e+03	1.844909e+03	0	1.976547e-04
6.000000e+07	3.044703e+11	0.000000e+00	7.286433e-01	3.466237e+13	6.888507e+14	1.062314e+14	4.485808e+03	2.776725e+03	1.812179e+03	0	1.932571e-04
7.000000e+07	2.807807e+11	0.000000e+00	7.286433e-01	3.434415e+13	6.298817e+14	1.056497e+14	4.484013e+03	2.732050e+03	1.783023e+03	0	1.881090e-04
8.000000e+07	2.558328e+11	0.000000e+00	7.286433e-01	3.400980e+13	5.798459e+14	1.050723e+14	4.482234e+03	2.691982e+03	1.756873e+03	0	1.823641e-04
9.000000e+07	2.303932e+11	0.000000e+00	7.286433e-01	3.366921e+13	5.369742e+14	1.044992e+14	4.480472e+03	2.655831e+03	1.733280e+03	0	1.761072e-04
1.000000e+08	2.049641e+11	0.000000e+00	7.286433e-01	3.332888e+13	4.999185e+14	1.039303e+14	4.478729e+03	2.623040e+03	1.711879e+03	0	1.693739e-04
1.100000e+08	1.798726e+11	0.000000e+00	7.286433e-01	3.299303e+13	4.676373e+14	1.033657e+14	4.477002e+03	2.593154e+03	1.692375e+03	0	1.621594e-04
1.200000e+08	1.553278e+11	0.000000e+00	7.286433e-01	3.266436e+13	4.393148e+14	1.028053e+14	4.475293e+03	2.565799e+03	1.674523e+03	0	1.544200e-04
1.300000e+08	1.314593e+11	0.000000e+00	7.286433e-01	3.234453e+13	4.143049e+14	1.022490e+14	4.473602e+03	2.540664e+03	1.658119e+03	0	1.460666e-04
1.400000e+08	1.083425e+11	0.000000e+00	7.286433e-01	3.203453e+13	3.920900e+14	1.016969e+14	4.471926e+03	2.517488e+03	1.642993e+03	0	1.369473e-04
1.500000e+08	8.601582e+10	0.000000e+00	7.286433e-01	3.173484e+13	3.722514e+14	1.011488e+14	4.470267e+03	2.496048e+03	1.629001e+03	0	1.268080e-04
1.600000e+08	6.449261e+10	0.000000e+00	7.286433e-01	3.144564e+13	3.544474e+14	1.006047e+14	4.468623e+03	2.476157e+03	1.616019e+03	0	1.152012e-04
1.700000e+08	4.376921e+10	0.000000e+00	7.286433e-01	3.116686e+13	3.383964e+14	1.000647e+14	4.466994e+03	2.457652e+03	1.603942e+03	0	1.012380e-04
1.800000e+08	2.383065e+10	0.000000e+00	7.286433e-01	3.089832e+13	3.238651e+14	9.952868e+13	4.465380e+03	2.440395e+03	1.592680e+03	0	8.266705e-05
1.900000e+08	4.654568e+09	0.000000e+00	7.286433e-01	3.063972e+13	3.106584e+14	9.899659e+13	4.463779e+03	2.424264e+03	1.582152e+03	0	4.796380e-05
2.000000e+08	-1.378600e+10	0.000000e+00	7.286433e-01	3.039072e+13	2.986120e+14	9.846841e+13	4.462192e+03	2.409152e+03	1.572290e+03	0	nan
