#R=1.0543350292307614
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0543350292307614, 'M': 1.5, 'g': 13.264232959252086, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.299893e-12	1.342303e+04	5.756060e+11	0.000000e+00	-1.578802e+08	5.000000e+03	0
5.025126e-03	5.298166e-03	1.460572e-06	1.342400e+04	5.757700e+11	-7.991227e-02	-1.578781e+08	5.000000e+03	0
1.005025e-02	1.059633e-02	2.921141e-06	1.342498e+04	5.759341e+11	-1.598245e-01	-1.578717e+08	5.000000e+03	0
1.507538e-02	1.589450e-02	1.301320e-05	1.342511e+04	5.759569e+11	-4.052196e-02	-1.578610e+08	5.000000e+03	0
2.010050e-02	2.119266e-02	2.319334e-05	1.342524e+04	5.759782e+11	8.081343e-02	-1.578461e+08	5.000000e+03	0
2.512563e-02	2.649083e-02	5.041664e-05	1.342469e+04	5.758861e+11	2.080178e-01	-1.578268e+08	5.000000e+03	0
3.015075e-02	3.178900e-02	7.799135e-05	1.342413e+04	5.757916e+11	3.353432e-01	-1.578033e+08	5.000000e+03	0
3.517588e-02	3.708716e-02	1.308396e-04	1.342291e+04	5.755855e+11	4.630319e-01	-1.577756e+08	5.000000e+03	0
4.020101e-02	4.238533e-02	1.844777e-04	1.342167e+04	5.753758e+11	5.907318e-01	-1.577435e+08	5.000000e+03	0
4.522613e-02	4.768349e-02	2.714336e-04	1.341977e+04	5.750556e+11	7.184400e-01	-1.577072e+08	5.000000e+03	0
5.025126e-02	5.298166e-02	3.597923e-04	1.341784e+04	5.747308e+11	8.461484e-01	-1.576666e+08	5.000000e+03	0
5.527638e-02	5.827983e-02	4.893222e-04	1.341526e+04	5.742969e+11	9.737929e-01	-1.576218e+08	5.000000e+03	0
6.030151e-02	6.357799e-02	6.210420e-04	1.341265e+04	5.738572e+11	1.101434e+00	-1.575727e+08	5.000000e+03	0
6.532663e-02	6.887616e-02	8.015909e-04	1.340940e+04	5.733097e+11	1.228978e+00	-1.575193e+08	5.000000e+03	0
7.035176e-02	7.417432e-02	9.852901e-04	1.340611e+04	5.727552e+11	1.356517e+00	-1.574617e+08	5.000000e+03	0
7.537688e-02	7.947249e-02	1.225277e-03	1.340218e+04	5.720945e+11	1.483935e+00	-1.573998e+08	5.000000e+03	0
8.040201e-02	8.477066e-02	1.469546e-03	1.339820e+04	5.714256e+11	1.611344e+00	-1.573336e+08	5.000000e+03	0
8.542714e-02	9.006882e-02	1.777357e-03	1.339359e+04	5.706518e+11	1.738612e+00	-1.572632e+08	5.000000e+03	0
9.045226e-02	9.536699e-02	2.090754e-03	1.338893e+04	5.698689e+11	1.865867e+00	-1.571885e+08	5.000000e+03	0
9.547739e-02	1.006652e-01	2.474740e-03	1.338364e+04	5.689825e+11	1.992962e+00	-1.571097e+08	5.000000e+03	0
1.005025e-01	1.059633e-01	2.865785e-03	1.337830e+04	5.680858e+11	2.120040e+00	-1.570265e+08	5.000000e+03	0
1.055276e-01	1.112615e-01	3.334255e-03	1.337234e+04	5.670873e+11	2.246939e+00	-1.569391e+08	5.000000e+03	0
1.105528e-01	1.165597e-01	3.811423e-03	1.336630e+04	5.660774e+11	2.373817e+00	-1.568474e+08	5.000000e+03	0
1.155779e-01	1.218578e-01	4.372638e-03	1.335966e+04	5.649672e+11	2.500496e+00	-1.567515e+08	5.000000e+03	0
1.206030e-01	1.271560e-01	4.944357e-03	1.335295e+04	5.638445e+11	2.627150e+00	-1.566514e+08	5.000000e+03	0
1.256281e-01	1.324541e-01	5.606526e-03	1.334563e+04	5.626232e+11	2.753587e+00	-1.565471e+08	5.000000e+03	0
1.306533e-01	1.377523e-01	6.281170e-03	1.333822e+04	5.613882e+11	2.879995e+00	-1.564385e+08	5.000000e+03	0
1.356784e-01	1.430505e-01	7.052444e-03	1.333022e+04	5.600564e+11	3.006167e+00	-1.563257e+08	5.000000e+03	0
1.407035e-01	1.483486e-01	7.838325e-03	1.332213e+04	5.587099e+11	3.132304e+00	-1.562087e+08	5.000000e+03	0
1.457286e-01	1.536468e-01	8.726795e-03	1.331345e+04	5.572681e+11	3.258189e+00	-1.560875e+08	5.000000e+03	0
1.507538e-01	1.589450e-01	9.632162e-03	1.330468e+04	5.558107e+11	3.384033e+00	-1.559621e+08	5.000000e+03	0
1.557789e-01	1.642431e-01	1.064585e-02	1.329532e+04	5.542597e+11	3.509607e+00	-1.558325e+08	5.000000e+03	0
1.608040e-01	1.695413e-01	1.167888e-02	1.328585e+04	5.526920e+11	3.635134e+00	-1.556986e+08	5.000000e+03	0
