#R=1.5970309921367916
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5970309921367916, 'M': 7.0, 'g': 26.97860595128348, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.277261e-11	2.195150e+04	2.824416e+12	0.000000e+00	-5.124740e+08	5.000000e+03	0
5.025126e-03	8.025281e-03	6.152978e-06	2.195607e+04	2.826152e+12	-6.619735e-01	-5.124659e+08	5.000000e+03	0
1.005025e-02	1.605056e-02	2.217356e-05	2.196011e+04	2.827687e+12	-1.063477e+00	-5.124416e+08	5.000000e+03	0
1.507538e-02	2.407584e-02	6.493225e-05	2.196272e+04	2.828678e+12	-7.591927e-01	-5.124018e+08	5.000000e+03	0
2.010050e-02	3.210113e-02	1.470008e-04	2.196447e+04	2.829340e+12	-4.475348e-01	-5.123453e+08	5.000000e+03	0
2.512563e-02	4.012641e-02	2.626730e-04	2.196547e+04	2.829721e+12	-1.295740e-01	-5.122737e+08	5.000000e+03	0
3.015075e-02	4.815169e-02	4.666620e-04	2.196517e+04	2.829608e+12	1.890771e-01	-5.121844e+08	5.000000e+03	0
3.517588e-02	5.617697e-02	7.029273e-04	2.196444e+04	2.829331e+12	5.078939e-01	-5.120811e+08	5.000000e+03	0
4.020101e-02	6.420225e-02	1.073273e-03	2.196223e+04	2.828493e+12	8.267380e-01	-5.119607e+08	5.000000e+03	0
4.522613e-02	7.222753e-02	1.506803e-03	2.195947e+04	2.827443e+12	1.145531e+00	-5.118243e+08	5.000000e+03	0
5.025126e-02	8.025281e-02	2.058802e-03	2.195566e+04	2.825997e+12	1.464227e+00	-5.116719e+08	5.000000e+03	0
5.527638e-02	8.827810e-02	2.745236e-03	2.195086e+04	2.824175e+12	1.782774e+00	-5.115039e+08	5.000000e+03	0
6.030151e-02	9.630338e-02	3.514983e-03	2.194544e+04	2.822121e+12	2.101230e+00	-5.113193e+08	5.000000e+03	0
6.532663e-02	1.043287e-01	4.509766e-03	2.193860e+04	2.819529e+12	2.419406e+00	-5.111190e+08	5.000000e+03	0
7.035176e-02	1.123539e-01	5.578551e-03	2.193133e+04	2.816775e+12	2.737486e+00	-5.109026e+08	5.000000e+03	0
7.537688e-02	1.203792e-01	6.891556e-03	2.192271e+04	2.813510e+12	3.055241e+00	-5.106701e+08	5.000000e+03	0
8.040201e-02	1.284045e-01	8.343119e-03	2.191341e+04	2.809989e+12	3.372800e+00	-5.104219e+08	5.000000e+03	0
8.542714e-02	1.364298e-01	9.981310e-03	2.190319e+04	2.806122e+12	3.690098e+00	-5.101574e+08	5.000000e+03	0
9.045226e-02	1.444551e-01	1.187037e-02	2.189185e+04	2.801838e+12	4.007029e+00	-5.098772e+08	5.000000e+03	0
9.547739e-02	1.524803e-01	1.386919e-02	2.188002e+04	2.797371e+12	4.323800e+00	-5.095811e+08	5.000000e+03	0
1.005025e-01	1.605056e-01	1.625007e-02	2.186666e+04	2.792327e+12	4.639995e+00	-5.092690e+08	5.000000e+03	0
1.055276e-01	1.685309e-01	1.874586e-02	2.185286e+04	2.787124e+12	4.956012e+00	-5.089411e+08	5.000000e+03	0
1.105528e-01	1.765562e-01	2.157129e-02	2.183783e+04	2.781465e+12	5.271519e+00	-5.085971e+08	5.000000e+03	0
1.155779e-01	1.845815e-01	2.463147e-02	2.182200e+04	2.775509e+12	5.586654e+00	-5.082374e+08	5.000000e+03	0
1.206030e-01	1.926068e-01	2.792235e-02	2.180538e+04	2.769260e+12	5.901423e+00	-5.078619e+08	5.000000e+03	0
1.256281e-01	2.006320e-01	3.160003e-02	2.178752e+04	2.762557e+12	6.215567e+00	-5.074705e+08	5.000000e+03	0
1.306533e-01	2.086573e-01	3.541391e-02	2.176923e+04	2.755695e+12	6.529490e+00	-5.070634e+08	5.000000e+03	0
1.356784e-01	2.166826e-01	3.973838e-02	2.174941e+04	2.748277e+12	6.842574e+00	-5.066406e+08	5.000000e+03	0
1.407035e-01	2.247079e-01	4.424049e-02	2.172909e+04	2.740677e+12	7.155360e+00	-5.062019e+08	5.000000e+03	0
1.457286e-01	2.327332e-01	4.913240e-02	2.170768e+04	2.732681e+12	7.467495e+00	-5.057476e+08	5.000000e+03	0
1.507538e-01	2.407584e-01	5.437427e-02	2.168533e+04	2.724350e+12	7.779037e+00	-5.052775e+08	5.000000e+03	0
1.557789e-01	2.487837e-01	5.986686e-02	2.166232e+04	2.715780e+12	8.090153e+00	-5.047920e+08	5.000000e+03	0
1.608040e-01	2.568090e-01	6.589931e-02	2.163796e+04	2.706726e+12	8.400341e+00	-5.042907e+08	5.000000e+03	0
1.658291e-01	2.648343e-01	7.210647e-02	2.161316e+04	2.697520e+12	8.710227e+00	-5.037745e+08	5.000000e+03	0
1.708543e-01	2.728596e-01	7.889844e-02	2.158697e+04	2.687819e+12	9.019095e+00	-5.032415e+08	5.000000e+03	0
1.758794e-01	2.808848e-01	8.596345e-02	2.156015e+04	2.677901e+12	9.327482e+00	-5.026936e+08	5.000000e+03	0
1.809045e-01	2.889101e-01	9.345318e-02	2.153236e+04	2.667644e+12	9.635120e+00	-5.021302e+08	5.000000e+03	0
1.859296e-01	2.969354e-01	1.014248e-01	2.150353e+04	2.657024e+12	9.941900e+00	-5.015513e+08	5.000000e+03	0
1.909548e-01	3.049607e-01	1.096437e-01	2.147415e+04	2.646217e+12	1.024824e+01	-5.009571e+08	5.000000e+03	0
1.959799e-01	3.129860e-01	1.185697e-01	2.144330e+04	2.634903e+12	1.055330e+01	-5.003475e+08	5.000000e+03	0
2.010050e-01	3.210113e-01	1.277067e-01	2.141201e+04	2.623445e+12	1.085798e+01	-4.997226e+08	5.000000e+03	0
2.060302e-01	3.290365e-01	1.374759e-01	2.137946e+04	2.611558e+12	1.116151e+01	-4.990824e+08	5.000000e+03	0
