#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.576504e+11	0.000000e+00	7.386934e-01	1.515703e+13	9.683791e+14	7.217334e+13	3.685533e+03	2.785211e+03	2.002322e+03	0	1.853773e-04
1.000000e+07	2.982483e+11	0.000000e+00	7.386934e-01	1.580269e+13	8.141234e+14	7.177345e+13	3.684277e+03	2.684909e+03	1.930214e+03	0	1.946431e-04
2.000000e+07	3.194649e+11	0.000000e+00	7.386934e-01	1.613816e+13	6.974664e+14	7.137655e+13	3.682968e+03	2.601409e+03	1.870185e+03	0	1.991532e-04
3.000000e+07	3.288036e+11	0.000000e+00	7.386934e-01	1.628354e+13	6.070947e+14	7.098261e+13	3.681632e+03	2.530757e+03	1.819393e+03	0	2.010752e-04
4.000000e+07	3.307657e+11	0.000000e+00	7.386934e-01	1.631089e+13	5.356032e+14	7.059162e+13	3.680283e+03	2.470150e+03	1.775821e+03	0	2.014743e-04
5.000000e+07	3.281154e+11	0.000000e+00	7.386934e-01	1.626445e+13	4.780071e+14	7.020354e+13	3.678931e+03	2.417544e+03	1.738002e+03	0	2.009348e-04
6.000000e+07	3.225874e+11	0.000000e+00	7.386934e-01	1.617198e+13	4.308617e+14	6.981835e+13	3.677584e+03	2.371423e+03	1.704845e+03	0	1.998000e-04
7.000000e+07	3.152905e+11	0.000000e+00	7.386934e-01	1.605125e+13	3.917294e+14	6.943603e+13	3.676244e+03	2.330632e+03	1.675520e+03	0	1.982820e-04
8.000000e+07	3.069445e+11	0.000000e+00	7.386934e-01	1.591376e+13	3.588470e+14	6.905656e+13	3.674914e+03	2.294281e+03	1.649387e+03	0	1.965168e-04
9.000000e+07	2.980216e+11	0.000000e+00	7.386934e-01	1.576708e+13	3.309145e+14	6.867991e+13	3.673596e+03	2.261670e+03	1.625942e+03	0	1.945937e-04
1.000000e+08	2.888340e+11	0.000000e+00	7.386934e-01	1.561620e+13	3.069560e+14	6.830605e+13	3.672289e+03	2.232241e+03	1.604786e+03	0	1.925731e-04
1.100000e+08	2.795883e+11	0.000000e+00	7.386934e-01	1.546443e+13	2.862274e+14	6.793497e+13	3.670996e+03	2.205546e+03	1.585594e+03	0	1.904960e-04
1.200000e+08	2.704209e+11	0.000000e+00	7.386934e-01	1.531394e+13	2.681530e+14	6.756664e+13	3.669714e+03	2.181215e+03	1.568102e+03	0	1.883908e-04
1.300000e+08	2.614206e+11	0.000000e+00	7.386934e-01	1.516617e+13	2.522816e+14	6.720103e+13	3.668446e+03	2.158946e+03	1.552093e+03	0	1.862771e-04
1.400000e+08	2.526441e+11	0.000000e+00	7.386934e-01	1.502202e+13	2.382555e+14	6.683813e+13	3.667189e+03	2.138486e+03	1.537384e+03	0	1.841688e-04
1.500000e+08	2.441256e+11	0.000000e+00	7.386934e-01	1.488202e+13	2.257878e+14	6.647792e+13	3.665944e+03	2.119623e+03	1.523823e+03	0	1.820752e-04
1.600000e+08	2.358844e+11	0.000000e+00	7.386934e-01	1.474650e+13	2.146461e+14	6.612036e+13	3.664711e+03	2.102178e+03	1.511282e+03	0	1.800028e-04
1.700000e+08	2.279291e+11	0.000000e+00	7.386934e-01	1.461559e+13	2.046407e+14	6.576545e+13	3.663489e+03	2.085997e+03	1.499649e+03	0	1.779561e-04
1.800000e+08	2.202613e+11	0.000000e+00	7.386934e-01	1.448930e+13	1.956152e+14	6.541315e+13	3.662278e+03	2.070949e+03	1.488830e+03	0	1.759377e-04
1.900000e+08	2.128777e+11	0.000000e+00	7.386934e-01	1.436760e+13	1.874396e+14	6.506344e+13	3.661078e+03	2.056919e+03	1.478744e+03	0	1.739494e-04
2.000000e+08	2.057717e+11	0.000000e+00	7.386934e-01	1.425036e+13	1.800054e+14	6.471631e+13	3.659887e+03	2.043809e+03	1.469320e+03	0	1.719920e-04
2.100000e+08	1.989345e+11	0.000000e+00	7.386934e-01	1.413746e+13	1.732211e+14	6.437173e+13	3.658706e+03	2.031533e+03	1.460494e+03	0	1.700655e-04
2.200000e+08	1.923563e+11	0.000000e+00	7.386934e-01	1.402872e+13	1.670091e+14	6.402968e+13	3.657535e+03	2.020015e+03	1.452214e+03	0	1.681700e-04
2.300000e+08	1.860264e+11	0.000000e+00	7.386934e-01	1.392398e+13	1.613034e+14	6.369014e+13	3.656372e+03	2.009188e+03	1.444430e+03	0	1.663047e-04
2.400000e+08	1.799336e+11	0.000000e+00	7.386934e-01	1.382306e+13	1.560474e+14	6.335309e+13	3.655218e+03	1.998993e+03	1.437101e+03	0	1.644689e-04
2.500000e+08	1.740670e+11	0.000000e+00	7.386934e-01	1.372579e+13	1.511924e+14	6.301851e+13	3.654073e+03	1.989377e+03	1.430188e+03	0	1.626616e-04
2.600000e+08	1.684155e+11	0.000000e+00	7.386934e-01	1.363198e+13	1.466962e+14	6.268638e+13	3.652936e+03	1.980295e+03	1.423658e+03	0	1.608818e-04
2.700000e+08	5.570378e+12	9.174564e-02	7.386934e-01	1.354147e+13	1.425222e+14	6.235668e+13	3.651806e+03	1.971702e+03	1.417481e+03	0	4.944099e-04
