#R=1.5530268389164654
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5530268389164654, 'M': 4.0999999999999996, 'g': 16.70990911159171, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.677737e-11	1.580508e+04	9.456460e+11	0.000000e+00	-2.907044e+08	5.000000e+03	0
5.025126e-03	7.804155e-03	3.804110e-06	1.580649e+04	9.459648e+11	-6.661193e-02	-2.906992e+08	5.000000e+03	0
1.005025e-02	1.560831e-02	1.505717e-05	1.580738e+04	9.461661e+11	-4.262665e-02	-2.906826e+08	5.000000e+03	0
1.507538e-02	2.341246e-02	4.159020e-05	1.580721e+04	9.461265e+11	1.671991e-01	-2.906554e+08	5.000000e+03	0
2.010050e-02	3.121662e-02	9.785291e-05	1.580619e+04	9.458969e+11	3.839616e-01	-2.906171e+08	5.000000e+03	0
2.512563e-02	3.902077e-02	1.697427e-04	1.580473e+04	9.455676e+11	6.043704e-01	-2.905680e+08	5.000000e+03	0
3.015075e-02	4.682493e-02	3.084507e-04	1.580201e+04	9.449548e+11	8.254072e-01	-2.905080e+08	5.000000e+03	0
3.517588e-02	5.462908e-02	4.764461e-04	1.579888e+04	9.442477e+11	1.046447e+00	-2.904370e+08	5.000000e+03	0
4.020101e-02	6.243324e-02	7.068174e-04	1.579486e+04	9.433423e+11	1.267468e+00	-2.903553e+08	5.000000e+03	0
4.522613e-02	7.023739e-02	1.009370e-03	1.579003e+04	9.422535e+11	1.488378e+00	-2.902624e+08	5.000000e+03	0
5.025126e-02	7.804155e-02	1.352762e-03	1.578473e+04	9.410609e+11	1.709225e+00	-2.901589e+08	5.000000e+03	0
5.527638e-02	8.584570e-02	1.827043e-03	1.577820e+04	9.395915e+11	1.929830e+00	-2.900443e+08	5.000000e+03	0
6.030151e-02	9.364986e-02	2.352277e-03	1.577125e+04	9.380286e+11	2.150335e+00	-2.899191e+08	5.000000e+03	0
6.532663e-02	1.014540e-01	2.988875e-03	1.576339e+04	9.362642e+11	2.370620e+00	-2.897829e+08	5.000000e+03	0
7.035176e-02	1.092582e-01	3.737386e-03	1.575474e+04	9.343230e+11	2.590679e+00	-2.896357e+08	5.000000e+03	0
7.537688e-02	1.170623e-01	4.553953e-03	1.574561e+04	9.322744e+11	2.810599e+00	-2.894777e+08	5.000000e+03	0
8.040201e-02	1.248665e-01	5.562375e-03	1.573526e+04	9.299571e+11	3.030121e+00	-2.893089e+08	5.000000e+03	0
8.542714e-02	1.326706e-01	6.643091e-03	1.572449e+04	9.275476e+11	3.249490e+00	-2.891293e+08	5.000000e+03	0
9.045226e-02	1.404748e-01	7.885661e-03	1.571280e+04	9.249346e+11	3.468517e+00	-2.889389e+08	5.000000e+03	0
9.547739e-02	1.482789e-01	9.276894e-03	1.570033e+04	9.221525e+11	3.687225e+00	-2.887378e+08	5.000000e+03	0
1.005025e-01	1.560831e-01	1.076517e-02	1.568735e+04	9.192599e+11	3.905725e+00	-2.885257e+08	5.000000e+03	0
1.055276e-01	1.638873e-01	1.250275e-02	1.567319e+04	9.161082e+11	4.123684e+00	-2.883031e+08	5.000000e+03	0
1.105528e-01	1.716914e-01	1.433347e-02	1.565860e+04	9.128661e+11	4.341439e+00	-2.880697e+08	5.000000e+03	0
1.155779e-01	1.794956e-01	1.637763e-02	1.564306e+04	9.094200e+11	4.558726e+00	-2.878253e+08	5.000000e+03	0
1.206030e-01	1.872997e-01	1.860398e-02	1.562676e+04	9.058131e+11	4.775608e+00	-2.875705e+08	5.000000e+03	0
1.256281e-01	1.951039e-01	2.095787e-02	1.560994e+04	9.020936e+11	4.992207e+00	-2.873049e+08	5.000000e+03	0
1.306533e-01	2.029080e-01	2.361460e-02	1.559195e+04	8.981258e+11	5.208128e+00	-2.870287e+08	5.000000e+03	0
1.356784e-01	2.107122e-01	2.638469e-02	1.557353e+04	8.940699e+11	5.423794e+00	-2.867417e+08	5.000000e+03	0
1.407035e-01	2.185163e-01	2.942042e-02	1.555414e+04	8.898109e+11	5.638858e+00	-2.864442e+08	5.000000e+03	0
1.457286e-01	2.263205e-01	3.266846e-02	1.553401e+04	8.854002e+11	5.853439e+00	-2.861362e+08	5.000000e+03	0
1.507538e-01	2.341246e-01	3.607575e-02	1.551334e+04	8.808757e+11	6.067656e+00	-2.858175e+08	5.000000e+03	0
1.557789e-01	2.419288e-01	3.983512e-02	1.549150e+04	8.761150e+11	6.281062e+00	-2.854883e+08	5.000000e+03	0
1.608040e-01	2.497330e-01	4.372731e-02	1.546925e+04	8.712689e+11	6.494161e+00	-2.851486e+08	5.000000e+03	0
1.658291e-01	2.575371e-01	4.793746e-02	1.544600e+04	8.662222e+11	6.706522e+00	-2.847984e+08	5.000000e+03	0
1.708543e-01	2.653413e-01	5.238647e-02	1.542203e+04	8.610334e+11	6.918322e+00	-2.844378e+08	5.000000e+03	0
1.758794e-01	2.731454e-01	5.702728e-02	1.539749e+04	8.557306e+11	7.129674e+00	-2.840667e+08	5.000000e+03	0
1.809045e-01	2.809496e-01	6.206486e-02	1.537181e+04	8.502047e+11	7.340088e+00	-2.836853e+08	5.000000e+03	0
1.859296e-01	2.887537e-01	6.725373e-02	1.534570e+04	8.445968e+11	7.550142e+00	-2.832935e+08	5.000000e+03	0
1.909548e-01	2.965579e-01	7.281252e-02	1.531858e+04	8.387922e+11	7.759313e+00	-2.828913e+08	5.000000e+03	0
1.959799e-01	3.043620e-01	7.863298e-02	1.529075e+04	8.328557e+11	7.967855e+00	-2.824789e+08	5.000000e+03	0
2.010050e-01	3.121662e-01	8.467832e-02	1.526233e+04	8.268059e+11	8.175856e+00	-2.820562e+08	5.000000e+03	0
2.060302e-01	3.199704e-01	9.116020e-02	1.523278e+04	8.205473e+11	8.382796e+00	-2.816232e+08	5.000000e+03	0
2.110553e-01	3.277745e-01	9.781075e-02	1.520281e+04	8.142105e+11	8.589325e+00	-2.811801e+08	5.000000e+03	0
2.160804e-01	3.355787e-01	1.048822e-01	1.517179e+04	8.076824e+11	8.794821e+00	-2.807269e+08	5.000000e+03	0
2.211055e-01	3.433828e-01	1.122343e-01	1.514010e+04	8.010331e+11	8.999622e+00	-2.802635e+08	5.000000e+03	0
2.261307e-01	3.511870e-01	1.198445e-01	1.510777e+04	7.942723e+11	9.203784e+00	-2.797900e+08	5.000000e+03	0
2.311558e-01	3.589911e-01	1.279258e-01	1.507434e+04	7.873178e+11	9.406767e+00	-2.793066e+08	5.000000e+03	0
2.361809e-01	3.667953e-01	1.361919e-01	1.504048e+04	7.802893e+11	9.609286e+00	-2.788131e+08	5.000000e+03	0
2.412060e-01	3.745994e-01	1.449284e-01	1.500555e+04	7.730768e+11	9.810616e+00	-2.783097e+08	5.000000e+03	0
2.462312e-01	3.824036e-01	1.539606e-01	1.496995e+04	7.657539e+11	1.001119e+01	-2.777964e+08	5.000000e+03	0
2.512563e-01	3.902077e-01	1.632836e-01	1.493371e+04	7.583225e+11	1.021102e+01	-2.772733e+08	5.000000e+03	0
2.562814e-01	3.980119e-01	1.731070e-01	1.489636e+04	7.507133e+11	1.040956e+01	-2.767403e+08	5.000000e+03	0
2.613065e-01	4.058161e-01	1.831299e-01	1.485859e+04	7.430349e+11	1.060758e+01	-2.761976e+08	5.000000e+03	0
2.663317e-01	4.136202e-01	1.936703e-01	1.481971e+04	7.351810e+11	1.080425e+01	-2.756451e+08	5.000000e+03	0
2.713568e-01	4.214244e-01	2.045176e-01	1.478018e+04	7.272281e+11	1.100011e+01	-2.750830e+08	5.000000e+03	0
2.763819e-01	4.292285e-01	2.156878e-01	1.473998e+04	7.191709e+11	1.119512e+01	-2.745113e+08	5.000000e+03	0
2.814070e-01	4.370327e-01	2.273819e-01	1.469870e+04	7.109523e+11	1.138872e+01	-2.739300e+08	5.000000e+03	0
2.864322e-01	4.448368e-01	2.392885e-01	1.465697e+04	7.026697e+11	1.158176e+01	-2.733391e+08	5.000000e+03	0
2.914573e-01	4.526410e-01	2.517570e-01	1.461411e+04	6.942222e+11	1.177327e+01	-2.727389e+08	5.000000e+03	0
2.964824e-01	4.604451e-01	2.645396e-01	1.457062e+04	6.856868e+11	1.196391e+01	-2.721292e+08	5.000000e+03	0
3.015075e-01	4.682493e-01	2.776755e-01	1.452642e+04	6.770526e+11	1.215359e+01	-2.715101e+08	5.000000e+03	0
3.065327e-01	4.760535e-01	2.913533e-01	1.448114e+04	6.682741e+11	1.234176e+01	-2.708818e+08	5.000000e+03	0
3.115578e-01	4.838576e-01	3.052549e-01	1.443543e+04	6.594371e+11	1.252931e+01	-2.702442e+08	5.000000e+03	0
3.165829e-01	4.916618e-01	3.197589e-01	1.438853e+04	6.504474e+11	1.271515e+01	-2.695974e+08	5.000000e+03	0
3.216080e-01	4.994659e-01	3.345803e-01	1.434102e+04	6.413811e+11	1.290009e+01	-2.689415e+08	5.000000e+03	0
3.266332e-01	5.072701e-01	3.497836e-01	1.429277e+04	6.322228e+11	1.308393e+01	-2.682765e+08	5.000000e+03	0
3.316583e-01	5.150742e-01	3.655406e-01	1.424346e+04	6.229376e+11	1.326616e+01	-2.676025e+08	5.000000e+03	0
3.366834e-01	5.228784e-01	3.815307e-01	1.419369e+04	6.135999e+11	1.344771e+01	-2.669196e+08	5.000000e+03	0
3.417085e-01	5.306825e-01	3.981594e-01	1.414271e+04	6.041234e+11	1.362738e+01	-2.662278e+08	5.000000e+03	0
3.467337e-01	5.384867e-01	4.118675e-01	1.252783e+04	5.964129e+11	1.370017e+01	-2.655273e+08	5.000000e+03	0
3.517588e-01	5.462908e-01	4.218123e-01	8.897943e+03	5.909778e+11	1.363527e+01	-2.648215e+08	5.000000e+03	0
3.567839e-01	5.540950e-01	4.320894e-01	8.026021e+03	5.855930e+11	1.357853e+01	-2.641168e+08	5.000000e+03	1
3.618090e-01	5.618992e-01	4.425094e-01	8.002713e+03	5.802290e+11	1.352520e+01	-2.634153e+08	5.000000e+03	1
3.668342e-01	5.697033e-01	4.533301e-01	7.979489e+03	5.749180e+11	1.348064e+01	-2.627166e+08	5.000000e+03	1
3.718593e-01	5.775075e-01	4.643390e-01	7.956292e+03	5.696290e+11	1.343974e+01	-2.620206e+08	5.000000e+03	1
3.768844e-01	5.853116e-01	4.756078e-01	7.933132e+03	5.643702e+11	1.340392e+01	-2.613268e+08	5.000000e+03	1
3.819095e-01	5.931158e-01	4.872167e-01	7.910003e+03	5.591460e+11	1.337402e+01	-2.606351e+08	5.000000e+03	1
3.869347e-01	6.009199e-01	4.989752e-01	7.886886e+03	5.539367e+11	1.334666e+01	-2.599451e+08	5.000000e+03	1
3.919598e-01	6.087241e-01	5.111598e-01	7.863786e+03	5.487654e+11	1.332595e+01	-2.592568e+08	5.000000e+03	1
