#R=1.7704147044511285
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7704147044511285, 'M': 6.7999999999999998, 'g': 21.325884358300172, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.250777e-11	1.860170e+04	1.628803e+12	0.000000e+00	-4.292905e+08	5.000000e+03	0
5.025126e-03	8.896556e-03	7.906017e-06	1.860378e+04	1.629419e+12	-8.431385e-02	-4.292825e+08	5.000000e+03	0
1.005025e-02	1.779311e-02	2.404286e-05	1.860545e+04	1.629912e+12	-1.047910e-01	-4.292573e+08	5.000000e+03	0
1.507538e-02	2.668967e-02	7.916807e-05	1.860515e+04	1.629823e+12	1.771165e-01	-4.292157e+08	5.000000e+03	0
2.010050e-02	3.558623e-02	1.671353e-04	1.860418e+04	1.629537e+12	4.639199e-01	-4.291572e+08	5.000000e+03	0
2.512563e-02	4.448278e-02	3.164652e-04	1.860195e+04	1.628879e+12	7.598712e-01	-4.290819e+08	5.000000e+03	0
3.015075e-02	5.337934e-02	5.395914e-04	1.859872e+04	1.627926e+12	1.056235e+00	-4.289902e+08	5.000000e+03	0
3.517588e-02	6.227589e-02	8.300405e-04	1.859457e+04	1.626702e+12	1.352974e+00	-4.288817e+08	5.000000e+03	0
4.020101e-02	7.117245e-02	1.251509e-03	1.858908e+04	1.625084e+12	1.649629e+00	-4.287566e+08	5.000000e+03	0
4.522613e-02	8.006901e-02	1.729868e-03	1.858301e+04	1.623295e+12	1.946247e+00	-4.286147e+08	5.000000e+03	0
5.025126e-02	8.896556e-02	2.412627e-03	1.857526e+04	1.621015e+12	2.242563e+00	-4.284563e+08	5.000000e+03	0
5.527638e-02	9.786212e-02	3.138394e-03	1.856718e+04	1.618637e+12	2.538812e+00	-4.282812e+08	5.000000e+03	0
6.030151e-02	1.067587e-01	4.132182e-03	1.855726e+04	1.615724e+12	2.834608e+00	-4.280894e+08	5.000000e+03	0
6.532663e-02	1.156552e-01	5.197970e-03	1.854692e+04	1.612687e+12	3.130275e+00	-4.278811e+08	5.000000e+03	0
7.035176e-02	1.245518e-01	6.518762e-03	1.853509e+04	1.609215e+12	3.425487e+00	-4.276561e+08	5.000000e+03	0
7.537688e-02	1.334483e-01	7.986610e-03	1.852250e+04	1.605524e+12	3.720429e+00	-4.274145e+08	5.000000e+03	0
8.040201e-02	1.423449e-01	9.680170e-03	1.850874e+04	1.601496e+12	4.014955e+00	-4.271564e+08	5.000000e+03	0
8.542714e-02	1.512415e-01	1.161157e-02	1.849389e+04	1.597155e+12	4.309034e+00	-4.268819e+08	5.000000e+03	0
9.045226e-02	1.601380e-01	1.372327e-02	1.847822e+04	1.592576e+12	4.602774e+00	-4.265910e+08	5.000000e+03	0
9.547739e-02	1.690346e-01	1.617909e-02	1.846111e+04	1.587590e+12	4.895856e+00	-4.262831e+08	5.000000e+03	0
1.005025e-01	1.779311e-01	1.875386e-02	1.844352e+04	1.582464e+12	5.188711e+00	-4.259590e+08	5.000000e+03	0
1.055276e-01	1.868277e-01	2.179424e-02	1.842416e+04	1.576839e+12	5.480661e+00	-4.256187e+08	5.000000e+03	0
1.105528e-01	1.957242e-01	2.492710e-02	1.840447e+04	1.571120e+12	5.772430e+00	-4.252617e+08	5.000000e+03	0
1.155779e-01	2.046208e-01	2.856077e-02	1.838303e+04	1.564913e+12	6.063214e+00	-4.248886e+08	5.000000e+03	0
1.206030e-01	2.135174e-01	3.235265e-02	1.836108e+04	1.558564e+12	6.353683e+00	-4.244990e+08	5.000000e+03	0
1.256281e-01	2.224139e-01	3.658099e-02	1.833773e+04	1.551825e+12	6.643283e+00	-4.240932e+08	5.000000e+03	0
1.306533e-01	2.313105e-01	4.108997e-02	1.831353e+04	1.544855e+12	6.932317e+00	-4.236712e+08	5.000000e+03	0
1.356784e-01	2.402070e-01	4.595561e-02	1.828825e+04	1.537590e+12	7.220632e+00	-4.232329e+08	5.000000e+03	0
1.407035e-01	2.491036e-01	5.123876e-02	1.826179e+04	1.530005e+12	7.508098e+00	-4.227784e+08	5.000000e+03	0
1.457286e-01	2.580001e-01	5.678362e-02	1.823460e+04	1.522221e+12	7.795030e+00	-4.223079e+08	5.000000e+03	0
1.507538e-01	2.668967e-01	6.289684e-02	1.820589e+04	1.514033e+12	8.080792e+00	-4.218212e+08	5.000000e+03	0
1.557789e-01	2.757932e-01	6.916208e-02	1.817677e+04	1.505736e+12	8.366241e+00	-4.213186e+08	5.000000e+03	0
1.608040e-01	2.846898e-01	7.616012e-02	1.814580e+04	1.496954e+12	8.650166e+00	-4.207997e+08	5.000000e+03	0
1.658291e-01	2.935864e-01	8.329619e-02	1.811450e+04	1.488085e+12	8.933801e+00	-4.202653e+08	5.000000e+03	0
1.708543e-01	3.024829e-01	9.112233e-02	1.808154e+04	1.478787e+12	9.215986e+00	-4.197148e+08	5.000000e+03	0
1.758794e-01	3.113795e-01	9.921010e-02	1.804799e+04	1.469337e+12	9.497615e+00	-4.191486e+08	5.000000e+03	0
1.809045e-01	3.202760e-01	1.078750e-01	1.801311e+04	1.459552e+12	9.778018e+00	-4.185655e+08	5.000000e+03	0
1.859296e-01	3.291726e-01	1.169660e-01	1.797729e+04	1.449533e+12	1.005751e+01	-4.179687e+08	5.000000e+03	0
1.909548e-01	3.380691e-01	1.265072e-01	1.794049e+04	1.439268e+12	1.033603e+01	-4.173553e+08	5.000000e+03	0
1.959799e-01	3.469657e-01	1.366514e-01	1.790242e+04	1.428693e+12	1.061324e+01	-4.167260e+08	5.000000e+03	0
2.010050e-01	3.558623e-01	1.471055e-01	1.786370e+04	1.417959e+12	1.088978e+01	-4.160817e+08	5.000000e+03	0
2.060302e-01	3.647588e-01	1.583513e-01	1.782336e+04	1.406840e+12	1.116458e+01	-4.154216e+08	5.000000e+03	0
2.110553e-01	3.736554e-01	1.697627e-01	1.778270e+04	1.395642e+12	1.143902e+01	-4.147462e+08	5.000000e+03	0
2.160804e-01	3.825519e-01	1.821478e-01	1.774012e+04	1.383998e+12	1.171130e+01	-4.140554e+08	5.000000e+03	0
2.211055e-01	3.914485e-01	1.947192e-01	1.769719e+04	1.372273e+12	1.198316e+01	-4.133493e+08	5.000000e+03	0
2.261307e-01	4.003450e-01	2.081201e-01	1.765269e+04	1.360190e+12	1.225316e+01	-4.126281e+08	5.000000e+03	0
2.311558e-01	4.092416e-01	2.218958e-01	1.760750e+04	1.347955e+12	1.252231e+01	-4.118917e+08	5.000000e+03	0
2.361809e-01	4.181381e-01	2.363444e-01	1.756107e+04	1.335444e+12	1.278992e+01	-4.111402e+08	5.000000e+03	0
2.412060e-01	4.270347e-01	2.513667e-01	1.751361e+04	1.322712e+12	1.305622e+01	-4.103738e+08	5.000000e+03	0
2.462312e-01	4.359313e-01	2.668936e-01	1.746525e+04	1.309785e+12	1.332135e+01	-4.095925e+08	5.000000e+03	0
2.512563e-01	4.448278e-01	2.832028e-01	1.741552e+04	1.296573e+12	1.358466e+01	-4.087964e+08	5.000000e+03	0
2.562814e-01	4.537244e-01	2.998372e-01	1.736522e+04	1.283242e+12	1.384722e+01	-4.079855e+08	5.000000e+03	0
2.613065e-01	4.626209e-01	3.174715e-01	1.731321e+04	1.269565e+12	1.410741e+01	-4.071600e+08	5.000000e+03	0
2.663317e-01	4.715175e-01	3.353052e-01	1.726087e+04	1.255821e+12	1.436712e+01	-4.063198e+08	5.000000e+03	0
2.713568e-01	4.804140e-01	3.542367e-01	1.720670e+04	1.241719e+12	1.462421e+01	-4.054653e+08	5.000000e+03	0
2.763819e-01	4.893106e-01	3.734402e-01	1.715207e+04	1.227533e+12	1.488064e+01	-4.045963e+08	5.000000e+03	0
2.814070e-01	4.982072e-01	3.935582e-01	1.709595e+04	1.213064e+12	1.513484e+01	-4.037127e+08	5.000000e+03	0
2.864322e-01	5.071037e-01	4.141646e-01	1.703905e+04	1.198454e+12	1.538784e+01	-4.028154e+08	5.000000e+03	0
2.914573e-01	5.160003e-01	4.354924e-01	1.698097e+04	1.183633e+12	1.563905e+01	-4.019038e+08	5.000000e+03	0
2.964824e-01	5.248968e-01	4.575320e-01	1.692177e+04	1.168616e+12	1.588848e+01	-4.009781e+08	5.000000e+03	0
3.015075e-01	5.337934e-01	4.800912e-01	1.686175e+04	1.153457e+12	1.613661e+01	-4.000385e+08	5.000000e+03	0
3.065327e-01	5.426899e-01	5.035919e-01	1.680025e+04	1.138053e+12	1.638234e+01	-3.990850e+08	5.000000e+03	0
3.115578e-01	5.515865e-01	5.274025e-01	1.673826e+04	1.122569e+12	1.662728e+01	-3.981177e+08	5.000000e+03	0
3.165829e-01	5.604830e-01	5.523894e-01	1.667445e+04	1.106797e+12	1.686916e+01	-3.971370e+08	5.000000e+03	0
