#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.737478e+12	0.000000e+00	3.618090e-01	2.467150e+14	1.180381e+14	4.612685e+14	9.658123e+03	5.814036e+03	2.471352e+03	0	8.979834e-04
1.000000e+07	9.443151e+12	0.000000e+00	3.618090e-01	2.402953e+14	1.200970e+14	4.587127e+14	9.613854e+03	5.829005e+03	2.477714e+03	0	8.888431e-04
2.000000e+07	9.160424e+12	0.000000e+00	3.618090e-01	2.341261e+14	1.221439e+14	4.561760e+14	9.570728e+03	5.843694e+03	2.483958e+03	0	8.798825e-04
3.000000e+07	8.888662e+12	0.000000e+00	3.618090e-01	2.281938e+14	1.241783e+14	4.536583e+14	9.528700e+03	5.858109e+03	2.490085e+03	0	8.710939e-04
4.000000e+07	8.627277e+12	0.000000e+00	3.618090e-01	2.224857e+14	1.262001e+14	4.511594e+14	9.487729e+03	5.872257e+03	2.496099e+03	0	8.624701e-04
5.000000e+07	8.375720e+12	0.000000e+00	3.618090e-01	2.169900e+14	1.282089e+14	4.486792e+14	9.447774e+03	5.886145e+03	2.502003e+03	0	8.540046e-04
6.000000e+07	8.133479e+12	0.000000e+00	3.618090e-01	2.116958e+14	1.302046e+14	4.462174e+14	9.408800e+03	5.899780e+03	2.507798e+03	0	8.456908e-04
7.000000e+07	7.900078e+12	0.000000e+00	3.618090e-01	2.065928e+14	1.321868e+14	4.437740e+14	9.370769e+03	5.913166e+03	2.513488e+03	0	8.375227e-04
8.000000e+07	7.675072e+12	0.000000e+00	3.618090e-01	2.016714e+14	1.341554e+14	4.413487e+14	9.333648e+03	5.926310e+03	2.519075e+03	0	8.294947e-04
9.000000e+07	7.458044e+12	0.000000e+00	3.618090e-01	1.969226e+14	1.361101e+14	4.389415e+14	9.297405e+03	5.939217e+03	2.524562e+03	0	8.216013e-04
1.000000e+08	7.248605e+12	0.000000e+00	3.618090e-01	1.923382e+14	1.380507e+14	4.365521e+14	9.262010e+03	5.951892e+03	2.529950e+03	0	8.138374e-04
1.100000e+08	7.046390e+12	0.000000e+00	3.618090e-01	1.879101e+14	1.399770e+14	4.341805e+14	9.227433e+03	5.964341e+03	2.535241e+03	0	8.061980e-04
1.200000e+08	6.851058e+12	0.000000e+00	3.618090e-01	1.836312e+14	1.418887e+14	4.318264e+14	9.193646e+03	5.976568e+03	2.540438e+03	0	7.986786e-04
1.300000e+08	6.662286e+12	0.000000e+00	3.618090e-01	1.794945e+14	1.437857e+14	4.294898e+14	9.160624e+03	5.988577e+03	2.545543e+03	0	7.912746e-04
1.400000e+08	6.479774e+12	0.000000e+00	3.618090e-01	1.754934e+14	1.456677e+14	4.271705e+14	9.128341e+03	6.000374e+03	2.550558e+03	0	7.839820e-04
1.500000e+08	6.303237e+12	0.000000e+00	3.618090e-01	1.716219e+14	1.475346e+14	4.248683e+14	9.096773e+03	6.011962e+03	2.555483e+03	0	7.767967e-04
1.600000e+08	6.132409e+12	0.000000e+00	3.618090e-01	1.678742e+14	1.493862e+14	4.225831e+14	9.065897e+03	6.023346e+03	2.560322e+03	0	7.697148e-04
1.700000e+08	5.967039e+12	0.000000e+00	3.618090e-01	1.642449e+14	1.512223e+14	4.203148e+14	9.035691e+03	6.034529e+03	2.565076e+03	0	7.627328e-04
1.800000e+08	5.806889e+12	0.000000e+00	3.618090e-01	1.607289e+14	1.530427e+14	4.180632e+14	9.006134e+03	6.045516e+03	2.569746e+03	0	7.558472e-04
1.900000e+08	5.651736e+12	0.000000e+00	3.618090e-01	1.573214e+14	1.548472e+14	4.158282e+14	8.977206e+03	6.056310e+03	2.574334e+03	0	7.490545e-04
2.000000e+08	5.501368e+12	0.000000e+00	3.618090e-01	1.540178e+14	1.566357e+14	4.136096e+14	8.948888e+03	6.066915e+03	2.578842e+03	0	7.423517e-04
2.100000e+08	5.355587e+12	0.000000e+00	3.618090e-01	1.508138e+14	1.584082e+14	4.114074e+14	8.921161e+03	6.077333e+03	2.583270e+03	0	7.357357e-04
2.200000e+08	5.214202e+12	0.000000e+00	3.618090e-01	1.477053e+14	1.601643e+14	4.092213e+14	8.894007e+03	6.087570e+03	2.587622e+03	0	7.292036e-04
2.300000e+08	5.077037e+12	0.000000e+00	3.618090e-01	1.446886e+14	1.619039e+14	4.070513e+14	8.867410e+03	6.097627e+03	2.591897e+03	0	7.227525e-04
2.400000e+08	4.943921e+12	0.000000e+00	3.618090e-01	1.417599e+14	1.636271e+14	4.048972e+14	8.841353e+03	6.107508e+03	2.596097e+03	0	7.163798e-04
2.500000e+08	4.814694e+12	0.000000e+00	3.618090e-01	1.389157e+14	1.653335e+14	4.027588e+14	8.815821e+03	6.117216e+03	2.600223e+03	0	7.100829e-04
2.600000e+08	4.689205e+12	0.000000e+00	3.618090e-01	1.361529e+14	1.670231e+14	4.006361e+14	8.790798e+03	6.126754e+03	2.604278e+03	0	7.038593e-04
2.700000e+08	4.567308e+12	0.000000e+00	3.618090e-01	1.334682e+14	1.686958e+14	3.985290e+14	8.766270e+03	6.136125e+03	2.608261e+03	0	6.977067e-04
2.800000e+08	4.448867e+12	0.000000e+00	3.618090e-01	1.308587e+14	1.703515e+14	3.964372e+14	8.742224e+03	6.145332e+03	2.612174e+03	0	6.916228e-04
2.900000e+08	4.333752e+12	0.000000e+00	3.618090e-01	1.283217e+14	1.719900e+14	3.943607e+14	8.718645e+03	6.154378e+03	2.616019e+03	0	6.856053e-04
3.000000e+08	4.221838e+12	0.000000e+00	3.618090e-01	1.258543e+14	1.736114e+14	3.922993e+14	8.695521e+03	6.163264e+03	2.619797e+03	0	6.796521e-04
3.100000e+08	4.113008e+12	0.000000e+00	3.618090e-01	1.234542e+14	1.752154e+14	3.902529e+14	8.672839e+03	6.171994e+03	2.623508e+03	0	6.737612e-04
3.200000e+08	4.007150e+12	0.000000e+00	3.618090e-01	1.211187e+14	1.768022e+14	3.882214e+14	8.650588e+03	6.180571e+03	2.627153e+03	0	6.679306e-04
3.300000e+08	3.904157e+12	0.000000e+00	3.618090e-01	1.188457e+14	1.783714e+14	3.862047e+14	8.628755e+03	6.188996e+03	2.630734e+03	0	6.621584e-04
3.400000e+08	3.803926e+12	0.000000e+00	3.618090e-01	1.166330e+14	1.799232e+14	3.842027e+14	8.607331e+03	6.197272e+03	2.634252e+03	0	6.564427e-04
3.500000e+08	3.706361e+12	0.000000e+00	3.618090e-01	1.144783e+14	1.814574e+14	3.822151e+14	8.586303e+03	6.205402e+03	2.637708e+03	0	6.507818e-04
3.600000e+08	3.611369e+12	0.000000e+00	3.618090e-01	1.123798e+14	1.829739e+14	3.802420e+14	8.565662e+03	6.213388e+03	2.641103e+03	0	6.451739e-04
3.700000e+08	3.518862e+12	0.000000e+00	3.618090e-01	1.103355e+14	1.844728e+14	3.782832e+14	8.545398e+03	6.221232e+03	2.644437e+03	0	6.396173e-04
3.800000e+08	3.428754e+12	0.000000e+00	3.618090e-01	1.083435e+14	1.859540e+14	3.763385e+14	8.525501e+03	6.228936e+03	2.647711e+03	0	6.341104e-04
3.900000e+08	3.340965e+12	0.000000e+00	3.618090e-01	1.064022e+14	1.874175e+14	3.744079e+14	8.505961e+03	6.236502e+03	2.650928e+03	0	6.286517e-04
4.000000e+08	3.255417e+12	0.000000e+00	3.618090e-01	1.045098e+14	1.888632e+14	3.724913e+14	8.486770e+03	6.243933e+03	2.654086e+03	0	6.232396e-04
4.100000e+08	3.172037e+12	0.000000e+00	3.618090e-01	1.026647e+14	1.902910e+14	3.705884e+14	8.467918e+03	6.251230e+03	2.657188e+03	0	6.178725e-04
4.200000e+08	3.090754e+12	0.000000e+00	3.618090e-01	1.008655e+14	1.917011e+14	3.686993e+14	8.449398e+03	6.258396e+03	2.660234e+03	0	6.125492e-04
4.300000e+08	3.011499e+12	0.000000e+00	3.618090e-01	9.911053e+13	1.930934e+14	3.668238e+14	8.431202e+03	6.265433e+03	2.663225e+03	0	6.072680e-04
4.400000e+08	2.934209e+12	0.000000e+00	3.618090e-01	9.739851e+13	1.944678e+14	3.649618e+14	8.413320e+03	6.272342e+03	2.666162e+03	0	6.020277e-04
