#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.645594e+13	0.000000e+00	3.517588e-01	1.234652e+15	8.564384e+13	1.039395e+15	1.833923e+04	1.006050e+04	2.861612e+03	0	1.682769e-03
1.000000e+07	6.409362e+13	0.000000e+00	3.517588e-01	1.203422e+15	8.752002e+13	1.033636e+15	1.824924e+04	1.008941e+04	2.869835e+03	0	1.662589e-03
2.000000e+07	6.182532e+13	0.000000e+00	3.517588e-01	1.173404e+15	8.939397e+13	1.027920e+15	1.816150e+04	1.011781e+04	2.877911e+03	0	1.642740e-03
3.000000e+07	5.964586e+13	0.000000e+00	3.517588e-01	1.144534e+15	9.126547e+13	1.022247e+15	1.807594e+04	1.014570e+04	2.885846e+03	0	1.623205e-03
4.000000e+07	5.755044e+13	0.000000e+00	3.517588e-01	1.116750e+15	9.313437e+13	1.016616e+15	1.799247e+04	1.017312e+04	2.893645e+03	0	1.603970e-03
5.000000e+07	5.553457e+13	0.000000e+00	3.517588e-01	1.089994e+15	9.500044e+13	1.011027e+15	1.791101e+04	1.020007e+04	2.901310e+03	0	1.585019e-03
6.000000e+07	5.359407e+13	0.000000e+00	3.517588e-01	1.064214e+15	9.686351e+13	1.005480e+15	1.783148e+04	1.022656e+04	2.908847e+03	0	1.566338e-03
7.000000e+07	5.172505e+13	0.000000e+00	3.517588e-01	1.039359e+15	9.872340e+13	9.999743e+14	1.775382e+04	1.025262e+04	2.916259e+03	0	1.547914e-03
8.000000e+07	4.992387e+13	0.000000e+00	3.517588e-01	1.015384e+15	1.005799e+14	9.945094e+14	1.767796e+04	1.027825e+04	2.923549e+03	0	1.529734e-03
9.000000e+07	4.818711e+13	0.000000e+00	3.517588e-01	9.922439e+14	1.024330e+14	9.890851e+14	1.760384e+04	1.030347e+04	2.930722e+03	0	1.511786e-03
1.000000e+08	4.651161e+13	0.000000e+00	3.517588e-01	9.698990e+14	1.042823e+14	9.837010e+14	1.753140e+04	1.032829e+04	2.937781e+03	0	1.494057e-03
1.100000e+08	4.489436e+13	0.000000e+00	3.517588e-01	9.483108e+14	1.061278e+14	9.783569e+14	1.746057e+04	1.035271e+04	2.944728e+03	0	1.476535e-03
1.200000e+08	4.333257e+13	0.000000e+00	3.517588e-01	9.274435e+14	1.079693e+14	9.730524e+14	1.739131e+04	1.037676e+04	2.951567e+03	0	1.459211e-03
1.300000e+08	4.182362e+13	0.000000e+00	3.517588e-01	9.072634e+14	1.098066e+14	9.677872e+14	1.732356e+04	1.040043e+04	2.958301e+03	0	1.442073e-03
1.400000e+08	4.036503e+13	0.000000e+00	3.517588e-01	8.877389e+14	1.116396e+14	9.625610e+14	1.725728e+04	1.042374e+04	2.964932e+03	0	1.425110e-03
1.500000e+08	3.895448e+13	0.000000e+00	3.517588e-01	8.688402e+14	1.134682e+14	9.573734e+14	1.719242e+04	1.044670e+04	2.971463e+03	0	1.408313e-03
1.600000e+08	3.758979e+13	0.000000e+00	3.517588e-01	8.505393e+14	1.152922e+14	9.522241e+14	1.712892e+04	1.046932e+04	2.977897e+03	0	1.391671e-03
1.700000e+08	3.626890e+13	0.000000e+00	3.517588e-01	8.328099e+14	1.171115e+14	9.471128e+14	1.706676e+04	1.049161e+04	2.984235e+03	0	1.375175e-03
1.800000e+08	3.498987e+13	0.000000e+00	3.517588e-01	8.156269e+14	1.189259e+14	9.420392e+14	1.700588e+04	1.051356e+04	2.990481e+03	0	1.358816e-03
1.900000e+08	3.375087e+13	0.000000e+00	3.517588e-01	7.989669e+14	1.207353e+14	9.370030e+14	1.694625e+04	1.053520e+04	2.996637e+03	0	1.342584e-03
2.000000e+08	3.255018e+13	0.000000e+00	3.517588e-01	7.828078e+14	1.225396e+14	9.320038e+14	1.688784e+04	1.055653e+04	3.002704e+03	0	1.326471e-03
2.100000e+08	3.138616e+13	0.000000e+00	3.517588e-01	7.671284e+14	1.243386e+14	9.270414e+14	1.683059e+04	1.057756e+04	3.008684e+03	0	1.310467e-03
2.200000e+08	3.025727e+13	0.000000e+00	3.517588e-01	7.519091e+14	1.261322e+14	9.221154e+14	1.677449e+04	1.059829e+04	3.014580e+03	0	1.294563e-03
2.300000e+08	2.916206e+13	0.000000e+00	3.517588e-01	7.371309e+14	1.279204e+14	9.172256e+14	1.671949e+04	1.061873e+04	3.020394e+03	0	1.278751e-03
2.400000e+08	2.809913e+13	0.000000e+00	3.517588e-01	7.227761e+14	1.297029e+14	9.123716e+14	1.666557e+04	1.063888e+04	3.026127e+03	0	1.263022e-03
2.500000e+08	2.706719e+13	0.000000e+00	3.517588e-01	7.088278e+14	1.314798e+14	9.075532e+14	1.661269e+04	1.065876e+04	3.031781e+03	0	1.247367e-03
2.600000e+08	2.606499e+13	0.000000e+00	3.517588e-01	6.952701e+14	1.332508e+14	9.027701e+14	1.656083e+04	1.067837e+04	3.037358e+03	0	1.231778e-03
2.700000e+08	2.509135e+13	0.000000e+00	3.517588e-01	6.820877e+14	1.350158e+14	8.980219e+14	1.650995e+04	1.069771e+04	3.042859e+03	0	1.216246e-03
2.800000e+08	2.414516e+13	0.000000e+00	3.517588e-01	6.692663e+14	1.367748e+14	8.933084e+14	1.646003e+04	1.071679e+04	3.048286e+03	0	1.200761e-03
2.900000e+08	2.322536e+13	0.000000e+00	3.517588e-01	6.567920e+14	1.385276e+14	8.886293e+14	1.641105e+04	1.073561e+04	3.053641e+03	0	1.185316e-03
3.000000e+08	2.233093e+13	0.000000e+00	3.517588e-01	6.446520e+14	1.402742e+14	8.839843e+14	1.636297e+04	1.075419e+04	3.058924e+03	0	1.169900e-03
3.100000e+08	2.146093e+13	0.000000e+00	3.517588e-01	6.328338e+14	1.420144e+14	8.793731e+14	1.631578e+04	1.077252e+04	3.064138e+03	0	1.154506e-03
3.200000e+08	2.061443e+13	0.000000e+00	3.517588e-01	6.213255e+14	1.437482e+14	8.747955e+14	1.626945e+04	1.079061e+04	3.069284e+03	0	1.139123e-03
3.300000e+08	1.979058e+13	0.000000e+00	3.517588e-01	6.101161e+14	1.454754e+14	8.702512e+14	1.622395e+04	1.080846e+04	3.074362e+03	0	1.123741e-03
3.400000e+08	1.898854e+13	0.000000e+00	3.517588e-01	5.991947e+14	1.471960e+14	8.657399e+14	1.617928e+04	1.082609e+04	3.079375e+03	0	1.108351e-03
3.500000e+08	1.820752e+13	0.000000e+00	3.517588e-01	5.885511e+14	1.489098e+14	8.612613e+14	1.613539e+04	1.084348e+04	3.084324e+03	0	1.092942e-03
3.600000e+08	1.744678e+13	0.000000e+00	3.517588e-01	5.781757e+14	1.506168e+14	8.568152e+14	1.609229e+04	1.086066e+04	3.089209e+03	0	1.077503e-03
3.700000e+08	1.670560e+13	0.000000e+00	3.517588e-01	5.680591e+14	1.523170e+14	8.524012e+14	1.604994e+04	1.087761e+04	3.094031e+03	0	1.062023e-03
3.800000e+08	1.598329e+13	0.000000e+00	3.517588e-01	5.581924e+14	1.540101e+14	8.480193e+14	1.600833e+04	1.089435e+04	3.098793e+03	0	1.046491e-03
3.900000e+08	1.527920e+13	0.000000e+00	3.517588e-01	5.485671e+14	1.556962e+14	8.436690e+14	1.596744e+04	1.091088e+04	3.103495e+03	0	1.030893e-03
4.000000e+08	1.459271e+13	0.000000e+00	3.517588e-01	5.391752e+14	1.573751e+14	8.393501e+14	1.592725e+04	1.092721e+04	3.108138e+03	0	1.015216e-03
4.100000e+08	1.392322e+13	0.000000e+00	3.517588e-01	5.300089e+14	1.590469e+14	8.350623e+14	1.588774e+04	1.094333e+04	3.112723e+03	0	9.994471e-04
4.200000e+08	1.327015e+13	0.000000e+00	3.517588e-01	5.210608e+14	1.607113e+14	8.308055e+14	1.584891e+04	1.095925e+04	3.117252e+03	0	9.835700e-04
4.300000e+08	1.263298e+13	0.000000e+00	3.517588e-01	5.123237e+14	1.623683e+14	8.265793e+14	1.581072e+04	1.097497e+04	3.121724e+03	0	9.675688e-04
4.400000e+08	1.201116e+13	0.000000e+00	3.517588e-01	5.037909e+14	1.640179e+14	8.223835e+14	1.577318e+04	1.099050e+04	3.126142e+03	0	9.514259e-04
4.500000e+08	1.140421e+13	0.000000e+00	3.517588e-01	4.954559e+14	1.656600e+14	8.182179e+14	1.573625e+04	1.100584e+04	3.130505e+03	0	9.351221e-04
4.600000e+08	1.081163e+13	0.000000e+00	3.517588e-01	4.873123e+14	1.672946e+14	8.140822e+14	1.569994e+04	1.102100e+04	3.134815e+03	0	9.186366e-04
4.700000e+08	1.023299e+13	0.000000e+00	3.517588e-01	4.793543e+14	1.689215e+14	8.099761e+14	1.566422e+04	1.103597e+04	3.139073e+03	0	9.019465e-04
4.800000e+08	9.667822e+12	0.000000e+00	3.517588e-01	4.715761e+14	1.705407e+14	8.058995e+14	1.562908e+04	1.105075e+04	3.143280e+03	0	8.850263e-04
4.900000e+08	9.115719e+12	0.000000e+00	3.517588e-01	4.639721e+14	1.721521e+14	8.018520e+14	1.559450e+04	1.106537e+04	3.147436e+03	0	8.678479e-04
5.000000e+08	8.576273e+12	0.000000e+00	3.517588e-01	4.565371e+14	1.737557e+14	7.978335e+14	1.556049e+04	1.107980e+04	3.151542e+03	0	8.503796e-04
