#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.828835e+12	0.000000e+00	3.618090e-01	9.767286e+13	1.060241e+14	2.808695e+14	6.974279e+03	4.467810e+03	2.288272e+03	0	6.109743e-04
1.000000e+07	2.744440e+12	0.000000e+00	3.618090e-01	9.502018e+13	1.076386e+14	2.793132e+14	6.943440e+03	4.478271e+03	2.293630e+03	0	6.048370e-04
2.000000e+07	2.663445e+12	0.000000e+00	3.618090e-01	9.247375e+13	1.092364e+14	2.777686e+14	6.913431e+03	4.488508e+03	2.298873e+03	0	5.988274e-04
3.000000e+07	2.585662e+12	0.000000e+00	3.618090e-01	9.002771e+13	1.108171e+14	2.762356e+14	6.884220e+03	4.498526e+03	2.304003e+03	0	5.929403e-04
4.000000e+07	2.510916e+12	0.000000e+00	3.618090e-01	8.767663e+13	1.123808e+14	2.747140e+14	6.855776e+03	4.508329e+03	2.309024e+03	0	5.871708e-04
5.000000e+07	2.439045e+12	0.000000e+00	3.618090e-01	8.541547e+13	1.139271e+14	2.732038e+14	6.828070e+03	4.517924e+03	2.313938e+03	0	5.815143e-04
6.000000e+07	2.369899e+12	0.000000e+00	3.618090e-01	8.323953e+13	1.154559e+14	2.717048e+14	6.801072e+03	4.527313e+03	2.318747e+03	0	5.759663e-04
7.000000e+07	2.303337e+12	0.000000e+00	3.618090e-01	8.114443e+13	1.169669e+14	2.702169e+14	6.774757e+03	4.536502e+03	2.323454e+03	0	5.705227e-04
8.000000e+07	2.239229e+12	0.000000e+00	3.618090e-01	7.912608e+13	1.184601e+14	2.687402e+14	6.749100e+03	4.545495e+03	2.328060e+03	0	5.651797e-04
9.000000e+07	2.177451e+12	0.000000e+00	3.618090e-01	7.718067e+13	1.199352e+14	2.672744e+14	6.724077e+03	4.554296e+03	2.332567e+03	0	5.599336e-04
1.000000e+08	2.117889e+12	0.000000e+00	3.618090e-01	7.530463e+13	1.213922e+14	2.658195e+14	6.699664e+03	4.562909e+03	2.336978e+03	0	5.547809e-04
1.100000e+08	2.060436e+12	0.000000e+00	3.618090e-01	7.349461e+13	1.228308e+14	2.643754e+14	6.675841e+03	4.571338e+03	2.341295e+03	0	5.497182e-04
1.200000e+08	2.004992e+12	0.000000e+00	3.618090e-01	7.174748e+13	1.242509e+14	2.629420e+14	6.652587e+03	4.579585e+03	2.345520e+03	0	5.447425e-04
1.300000e+08	1.951462e+12	0.000000e+00	3.618090e-01	7.006030e+13	1.256525e+14	2.615192e+14	6.629882e+03	4.587656e+03	2.349653e+03	0	5.398509e-04
1.400000e+08	1.899758e+12	0.000000e+00	3.618090e-01	6.843031e+13	1.270354e+14	2.601070e+14	6.607707e+03	4.595553e+03	2.353698e+03	0	5.350403e-04
1.500000e+08	1.849797e+12	0.000000e+00	3.618090e-01	6.685492e+13	1.283995e+14	2.587052e+14	6.586045e+03	4.603280e+03	2.357655e+03	0	5.303083e-04
1.600000e+08	1.801501e+12	0.000000e+00	3.618090e-01	6.533168e+13	1.297447e+14	2.573137e+14	6.564879e+03	4.610840e+03	2.361527e+03	0	5.256523e-04
1.700000e+08	1.754795e+12	0.000000e+00	3.618090e-01	6.385830e+13	1.310710e+14	2.559325e+14	6.544192e+03	4.618236e+03	2.365315e+03	0	5.210698e-04
1.800000e+08	1.709611e+12	0.000000e+00	3.618090e-01	6.243260e+13	1.323783e+14	2.545615e+14	6.523968e+03	4.625471e+03	2.369021e+03	0	5.165585e-04
1.900000e+08	1.665883e+12	0.000000e+00	3.618090e-01	6.105254e+13	1.336665e+14	2.532006e+14	6.504194e+03	4.632548e+03	2.372645e+03	0	5.121162e-04
2.000000e+08	1.623549e+12	0.000000e+00	3.618090e-01	5.971620e+13	1.349356e+14	2.518497e+14	6.484854e+03	4.639470e+03	2.376191e+03	0	5.077409e-04
2.100000e+08	1.582550e+12	0.000000e+00	3.618090e-01	5.842174e+13	1.361854e+14	2.505087e+14	6.465935e+03	4.646240e+03	2.379658e+03	0	5.034306e-04
2.200000e+08	1.542833e+12	0.000000e+00	3.618090e-01	5.716744e+13	1.374161e+14	2.491776e+14	6.447424e+03	4.652861e+03	2.383049e+03	0	4.991833e-04
2.300000e+08	1.504343e+12	0.000000e+00	3.618090e-01	5.595167e+13	1.386275e+14	2.478563e+14	6.429308e+03	4.659334e+03	2.386364e+03	0	4.949972e-04
2.400000e+08	1.467032e+12	0.000000e+00	3.618090e-01	5.477287e+13	1.398197e+14	2.465446e+14	6.411576e+03	4.665664e+03	2.389606e+03	0	4.908705e-04
2.500000e+08	1.430853e+12	0.000000e+00	3.618090e-01	5.362959e+13	1.409926e+14	2.452426e+14	6.394215e+03	4.671852e+03	2.392775e+03	0	4.868017e-04
2.600000e+08	1.395761e+12	0.000000e+00	3.618090e-01	5.252043e+13	1.421463e+14	2.439500e+14	6.377214e+03	4.677901e+03	2.395873e+03	0	4.827891e-04
2.700000e+08	1.361714e+12	0.000000e+00	3.618090e-01	5.144407e+13	1.432806e+14	2.426670e+14	6.360563e+03	4.683813e+03	2.398901e+03	0	4.788312e-04
2.800000e+08	1.328672e+12	0.000000e+00	3.618090e-01	5.039924e+13	1.443958e+14	2.413933e+14	6.344252e+03	4.689590e+03	2.401861e+03	0	4.749265e-04
2.900000e+08	1.296597e+12	0.000000e+00	3.618090e-01	4.938477e+13	1.454918e+14	2.401289e+14	6.328270e+03	4.695236e+03	2.404752e+03	0	4.710736e-04
3.000000e+08	1.265452e+12	0.000000e+00	3.618090e-01	4.839952e+13	1.465685e+14	2.388737e+14	6.312608e+03	4.700752e+03	2.407577e+03	0	4.672711e-04
3.100000e+08	1.235203e+12	0.000000e+00	3.618090e-01	4.744240e+13	1.476261e+14	2.376276e+14	6.297258e+03	4.706140e+03	2.410337e+03	0	4.635179e-04
3.200000e+08	1.205817e+12	0.000000e+00	3.618090e-01	4.651239e+13	1.486646e+14	2.363906e+14	6.282209e+03	4.711403e+03	2.413032e+03	0	4.598126e-04
3.300000e+08	1.177262e+12	0.000000e+00	3.618090e-01	4.560850e+13	1.496841e+14	2.351627e+14	6.267454e+03	4.716543e+03	2.415665e+03	0	4.561540e-04
3.400000e+08	1.149510e+12	0.000000e+00	3.618090e-01	4.472980e+13	1.506846e+14	2.339436e+14	6.252984e+03	4.721561e+03	2.418235e+03	0	4.525410e-04
3.500000e+08	1.122530e+12	0.000000e+00	3.618090e-01	4.387539e+13	1.516662e+14	2.327334e+14	6.238792e+03	4.726461e+03	2.420744e+03	0	4.489725e-04
3.600000e+08	1.096297e+12	0.000000e+00	3.618090e-01	4.304444e+13	1.526289e+14	2.315319e+14	6.224870e+03	4.731243e+03	2.423194e+03	0	4.454475e-04
3.700000e+08	1.070784e+12	0.000000e+00	3.618090e-01	4.223611e+13	1.535728e+14	2.303392e+14	6.211210e+03	4.735910e+03	2.425584e+03	0	4.419648e-04
3.800000e+08	1.045965e+12	0.000000e+00	3.618090e-01	4.144964e+13	1.544981e+14	2.291551e+14	6.197805e+03	4.740465e+03	2.427917e+03	0	4.385235e-04
3.900000e+08	1.021819e+12	0.000000e+00	3.618090e-01	4.068427e+13	1.554048e+14	2.279795e+14	6.184649e+03	4.744907e+03	2.430192e+03	0	4.351226e-04
4.000000e+08	9.983205e+11	0.000000e+00	3.618090e-01	3.993930e+13	1.562930e+14	2.268124e+14	6.171735e+03	4.749241e+03	2.432412e+03	0	4.317613e-04
4.100000e+08	9.754494e+11	0.000000e+00	3.618090e-01	3.921405e+13	1.571627e+14	2.256538e+14	6.159057e+03	4.753466e+03	2.434576e+03	0	4.284387e-04
4.200000e+08	9.531843e+11	0.000000e+00	3.618090e-01	3.850786e+13	1.580142e+14	2.245035e+14	6.146607e+03	4.757586e+03	2.436686e+03	0	4.251538e-04
4.300000e+08	9.315054e+11	0.000000e+00	3.618090e-01	3.782010e+13	1.588474e+14	2.233615e+14	6.134381e+03	4.761602e+03	2.438743e+03	0	4.219058e-04
4.400000e+08	9.103935e+11	0.000000e+00	3.618090e-01	3.715019e+13	1.596627e+14	2.222277e+14	6.122372e+03	4.765516e+03	2.440747e+03	0	4.186941e-04
4.500000e+08	8.898303e+11	0.000000e+00	3.618090e-01	3.649753e+13	1.604599e+14	2.211020e+14	6.110576e+03	4.769329e+03	2.442700e+03	0	4.155176e-04
4.600000e+08	8.697981e+11	0.000000e+00	3.618090e-01	3.586158e+13	1.612393e+14	2.199844e+14	6.098985e+03	4.773043e+03	2.444602e+03	0	4.123759e-04
4.700000e+08	8.502800e+11	0.000000e+00	3.618090e-01	3.524182e+13	1.620010e+14	2.188749e+14	6.087596e+03	4.776660e+03	2.446455e+03	0	4.092680e-04
4.800000e+08	8.312599e+11	0.000000e+00	3.618090e-01	3.463773e+13	1.627452e+14	2.177733e+14	6.076403e+03	4.780181e+03	2.448258e+03	0	4.061932e-04
4.900000e+08	8.127220e+11	0.000000e+00	3.618090e-01	3.404881e+13	1.634719e+14	2.166796e+14	6.065401e+03	4.783608e+03	2.450013e+03	0	4.031510e-04
5.000000e+08	7.946516e+11	0.000000e+00	3.618090e-01	3.347461e+13	1.641813e+14	2.155937e+14	6.054585e+03	4.786942e+03	2.451721e+03	0	4.001406e-04
5.100000e+08	7.770340e+11	0.000000e+00	3.618090e-01	3.291468e+13	1.648735e+14	2.145155e+14	6.043951e+03	4.790186e+03	2.453382e+03	0	3.971615e-04
5.200000e+08	7.598555e+11	0.000000e+00	3.618090e-01	3.236856e+13	1.655487e+14	2.134451e+14	6.033494e+03	4.793339e+03	2.454998e+03	0	3.942128e-04
5.300000e+08	7.431028e+11	0.000000e+00	3.618090e-01	3.183586e+13	1.662071e+14	2.123823e+14	6.023210e+03	4.796405e+03	2.456568e+03	0	3.912942e-04
5.400000e+08	7.267629e+11	0.000000e+00	3.618090e-01	3.131615e+13	1.668487e+14	2.113270e+14	6.013094e+03	4.799385e+03	2.458094e+03	0	3.884049e-04
5.500000e+08	7.108236e+11	0.000000e+00	3.618090e-01	3.080907e+13	1.674738e+14	2.102793e+14	6.003143e+03	4.802279e+03	2.459576e+03	0	3.855444e-04
5.600000e+08	6.952730e+11	0.000000e+00	3.618090e-01	3.031422e+13	1.680825e+14	2.092390e+14	5.993353e+03	4.805089e+03	2.461016e+03	0	3.827121e-04
5.700000e+08	6.800994e+11	0.000000e+00	3.618090e-01	2.983126e+13	1.686750e+14	2.082061e+14	5.983719e+03	4.807818e+03	2.462413e+03	0	3.799075e-04
5.800000e+08	6.652920e+11	0.000000e+00	3.618090e-01	2.935984e+13	1.692513e+14	2.071806e+14	5.974239e+03	4.810465e+03	2.463769e+03	0	3.771301e-04
5.900000e+08	6.508401e+11	0.000000e+00	3.618090e-01	2.889962e+13	1.698117e+14	2.061623e+14	5.964907e+03	4.813032e+03	2.465084e+03	0	3.743793e-04
6.000000e+08	6.367333e+11	0.000000e+00	3.618090e-01	2.845027e+13	1.703564e+14	2.051512e+14	5.955722e+03	4.815522e+03	2.466359e+03	0	3.716547e-04
