#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.458765e+13	0.000000e+00	3.567839e-01	5.223885e+14	1.115363e+14	6.758909e+14	1.288462e+04	7.406168e+03	2.642299e+03	0	1.214386e-03
1.000000e+07	2.379689e+13	0.000000e+00	3.567839e-01	5.088156e+14	1.137010e+14	6.721460e+14	1.282261e+04	7.426424e+03	2.649525e+03	0	1.201226e-03
2.000000e+07	2.303786e+13	0.000000e+00	3.567839e-01	4.957792e+14	1.158581e+14	6.684290e+14	1.276220e+04	7.446316e+03	2.656622e+03	0	1.188316e-03
3.000000e+07	2.230879e+13	0.000000e+00	3.567839e-01	4.832496e+14	1.180075e+14	6.647399e+14	1.270332e+04	7.465856e+03	2.663594e+03	0	1.175646e-03
4.000000e+07	2.160803e+13	0.000000e+00	3.567839e-01	4.711992e+14	1.201489e+14	6.610783e+14	1.264592e+04	7.485052e+03	2.670442e+03	0	1.163205e-03
5.000000e+07	2.093406e+13	0.000000e+00	3.567839e-01	4.596023e+14	1.222820e+14	6.574440e+14	1.258994e+04	7.503915e+03	2.677172e+03	0	1.150983e-03
6.000000e+07	2.028546e+13	0.000000e+00	3.567839e-01	4.484351e+14	1.244068e+14	6.538368e+14	1.253532e+04	7.522454e+03	2.683786e+03	0	1.138971e-03
7.000000e+07	1.966090e+13	0.000000e+00	3.567839e-01	4.376754e+14	1.265229e+14	6.502564e+14	1.248203e+04	7.540677e+03	2.690288e+03	0	1.127160e-03
8.000000e+07	1.905914e+13	0.000000e+00	3.567839e-01	4.273023e+14	1.286302e+14	6.467027e+14	1.243000e+04	7.558593e+03	2.696679e+03	0	1.115541e-03
9.000000e+07	1.847903e+13	0.000000e+00	3.567839e-01	4.172965e+14	1.307284e+14	6.431754e+14	1.237920e+04	7.576210e+03	2.702965e+03	0	1.104106e-03
1.000000e+08	1.791949e+13	0.000000e+00	3.567839e-01	4.076399e+14	1.328173e+14	6.396743e+14	1.232957e+04	7.593535e+03	2.709145e+03	0	1.092848e-03
1.100000e+08	1.737952e+13	0.000000e+00	3.567839e-01	3.983153e+14	1.348969e+14	6.361992e+14	1.228109e+04	7.610575e+03	2.715225e+03	0	1.081759e-03
1.200000e+08	1.685815e+13	0.000000e+00	3.567839e-01	3.893070e+14	1.369668e+14	6.327499e+14	1.223371e+04	7.627337e+03	2.721205e+03	0	1.070832e-03
1.300000e+08	1.635452e+13	0.000000e+00	3.567839e-01	3.805999e+14	1.390269e+14	6.293260e+14	1.218739e+04	7.643828e+03	2.727089e+03	0	1.060060e-03
1.400000e+08	1.586777e+13	0.000000e+00	3.567839e-01	3.721801e+14	1.410770e+14	6.259276e+14	1.214211e+04	7.660055e+03	2.732878e+03	0	1.049437e-03
1.500000e+08	1.539714e+13	0.000000e+00	3.567839e-01	3.640344e+14	1.431169e+14	6.225542e+14	1.209781e+04	7.676022e+03	2.738575e+03	0	1.038958e-03
1.600000e+08	1.494188e+13	0.000000e+00	3.567839e-01	3.561503e+14	1.451465e+14	6.192058e+14	1.205448e+04	7.691737e+03	2.744181e+03	0	1.028615e-03
