#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.660620e+13	0.000000e+00	3.567839e-01	3.806577e+14	1.160722e+14	5.778577e+14	1.141311e+04	6.682567e+03	2.569054e+03	0	1.072120e-03
1.000000e+07	1.608129e+13	0.000000e+00	3.567839e-01	3.706163e+14	1.182234e+14	5.746560e+14	1.135844e+04	6.700388e+03	2.575905e+03	0	1.060703e-03
2.000000e+07	1.557763e+13	0.000000e+00	3.567839e-01	3.609763e+14	1.203648e+14	5.714782e+14	1.130519e+04	6.717883e+03	2.582630e+03	0	1.049512e-03
3.000000e+07	1.509403e+13	0.000000e+00	3.567839e-01	3.517154e+14	1.224961e+14	5.683241e+14	1.125332e+04	6.735060e+03	2.589234e+03	0	1.038537e-03
4.000000e+07	1.462937e+13	0.000000e+00	3.567839e-01	3.428128e+14	1.246172e+14	5.651936e+14	1.120277e+04	6.751930e+03	2.595719e+03	0	1.027769e-03
5.000000e+07	1.418264e+13	0.000000e+00	3.567839e-01	3.342491e+14	1.267278e+14	5.620864e+14	1.115349e+04	6.768499e+03	2.602089e+03	0	1.017199e-03
6.000000e+07	1.375287e+13	0.000000e+00	3.567839e-01	3.260063e+14	1.288277e+14	5.590024e+14	1.110544e+04	6.784776e+03	2.608347e+03	0	1.006819e-03
7.000000e+07	1.333916e+13	0.000000e+00	3.567839e-01	3.180675e+14	1.309167e+14	5.559414e+14	1.105855e+04	6.800768e+03	2.614495e+03	0	9.966201e-04
8.000000e+07	1.294069e+13	0.000000e+00	3.567839e-01	3.104172e+14	1.329946e+14	5.529031e+14	1.101280e+04	6.816483e+03	2.620536e+03	0	9.865958e-04
9.000000e+07	1.255667e+13	0.000000e+00	3.567839e-01	3.030408e+14	1.350611e+14	5.498874e+14	1.096815e+04	6.831928e+03	2.626474e+03	0	9.767385e-04
1.000000e+08	1.218639e+13	0.000000e+00	3.567839e-01	2.959246e+14	1.371162e+14	5.468941e+14	1.092454e+04	6.847108e+03	2.632310e+03	0	9.670415e-04
1.100000e+08	1.182915e+13	0.000000e+00	3.567839e-01	2.890559e+14	1.391595e+14	5.439231e+14	1.088196e+04	6.862031e+03	2.638047e+03	0	9.574983e-04
1.200000e+08	1.148433e+13	0.000000e+00	3.567839e-01	2.824226e+14	1.411910e+14	5.409740e+14	1.084035e+04	6.876702e+03	2.643687e+03	0	9.481027e-04
1.300000e+08	1.115134e+13	0.000000e+00	3.567839e-01	2.760136e+14	1.432103e+14	5.380468e+14	1.079970e+04	6.891127e+03	2.649232e+03	0	9.388490e-04
