#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.524216e+13	0.000000e+00	3.517588e-01	1.044564e+15	9.209443e+13	9.576641e+14	1.708311e+04	9.452359e+03	2.816927e+03	0	1.585695e-03
1.000000e+07	5.331356e+13	0.000000e+00	3.517588e-01	1.017693e+15	9.406289e+13	9.523580e+14	1.699858e+04	9.479283e+03	2.824950e+03	0	1.567023e-03
2.000000e+07	5.146281e+13	0.000000e+00	3.517588e-01	9.918826e+14	9.602785e+13	9.470915e+14	1.691621e+04	9.505724e+03	2.832830e+03	0	1.548676e-03
3.000000e+07	4.968556e+13	0.000000e+00	3.517588e-01	9.670751e+14	9.798916e+13	9.418644e+14	1.683591e+04	9.531699e+03	2.840571e+03	0	1.530639e-03
4.000000e+07	4.797776e+13	0.000000e+00	3.517588e-01	9.432157e+14	9.994660e+13	9.366763e+14	1.675760e+04	9.557223e+03	2.848178e+03	0	1.512897e-03
5.000000e+07	4.633567e+13	0.000000e+00	3.517588e-01	9.202535e+14	1.019000e+14	9.315269e+14	1.668121e+04	9.582309e+03	2.855654e+03	0	1.495436e-03
6.000000e+07	4.475577e+13	0.000000e+00	3.517588e-01	8.981414e+14	1.038492e+14	9.264159e+14	1.660667e+04	9.606971e+03	2.863003e+03	0	1.478243e-03
7.000000e+07	4.323480e+13	0.000000e+00	3.517588e-01	8.768354e+14	1.057940e+14	9.213429e+14	1.653390e+04	9.631221e+03	2.870230e+03	0	1.461304e-03
8.000000e+07	4.176973e+13	0.000000e+00	3.517588e-01	8.562943e+14	1.077342e+14	9.163077e+14	1.646285e+04	9.655072e+03	2.877338e+03	0	1.444608e-03
9.000000e+07	4.035770e+13	0.000000e+00	3.517588e-01	8.364797e+14	1.096698e+14	9.113099e+14	1.639344e+04	9.678534e+03	2.884330e+03	0	1.428142e-03
1.000000e+08	3.899607e+13	0.000000e+00	3.517588e-01	8.173557e+14	1.116004e+14	9.063492e+14	1.632564e+04	9.701619e+03	2.891209e+03	0	1.411897e-03
1.100000e+08	3.768233e+13	0.000000e+00	3.517588e-01	7.988885e+14	1.135261e+14	9.014253e+14	1.625937e+04	9.724336e+03	2.897980e+03	0	1.395860e-03
1.200000e+08	3.641417e+13	0.000000e+00	3.517588e-01	7.810468e+14	1.154465e+14	8.965380e+14	1.619459e+04	9.746697e+03	2.904643e+03	0	1.380023e-03
1.300000e+08	3.518939e+13	0.000000e+00	3.517588e-01	7.638007e+14	1.173616e+14	8.916868e+14	1.613124e+04	9.768710e+03	2.911203e+03	0	1.364374e-03
1.400000e+08	3.400594e+13	0.000000e+00	3.517588e-01	7.471227e+14	1.192712e+14	8.868715e+14	1.606928e+04	9.790383e+03	2.917662e+03	0	1.348904e-03
1.500000e+08	3.286190e+13	0.000000e+00	3.517588e-01	7.309864e+14	1.211751e+14	8.820918e+14	1.600867e+04	9.811727e+03	2.924023e+03	0	1.333604e-03
1.600000e+08	3.175544e+13	0.000000e+00	3.517588e-01	7.153674e+14	1.230733e+14	8.773475e+14	1.594936e+04	9.832749e+03	2.930288e+03	0	1.318465e-03
1.700000e+08	3.068488e+13	0.000000e+00	3.517588e-01	7.002426e+14	1.249656e+14	8.726381e+14	1.589131e+04	9.853456e+03	2.936459e+03	0	1.303479e-03
1.800000e+08	2.964859e+13	0.000000e+00	3.517588e-01	6.855900e+14	1.268519e+14	8.679634e+14	1.583447e+04	9.873857e+03	2.942539e+03	0	1.288637e-03
1.900000e+08	2.864506e+13	0.000000e+00	3.517588e-01	6.713891e+14	1.287319e+14	8.633232e+14	1.577882e+04	9.893959e+03	2.948529e+03	0	1.273931e-03
2.000000e+08	2.767287e+13	0.000000e+00	3.517588e-01	6.576206e+14	1.306057e+14	8.587171e+14	1.572432e+04	9.913769e+03	2.954433e+03	0	1.259353e-03
2.100000e+08	2.673067e+13	0.000000e+00	3.517588e-01	6.442661e+14	1.324730e+14	8.541449e+14	1.567092e+04	9.933292e+03	2.960251e+03	0	1.244895e-03
2.200000e+08	2.581718e+13	0.000000e+00	3.517588e-01	6.313082e+14	1.343338e+14	8.496063e+14	1.561860e+04	9.952537e+03	2.965986e+03	0	1.230549e-03
2.300000e+08	2.493120e+13	0.000000e+00	3.517588e-01	6.187307e+14	1.361879e+14	8.451010e+14	1.556733e+04	9.971508e+03	2.971640e+03	0	1.216308e-03
2.400000e+08	2.407158e+13	0.000000e+00	3.517588e-01	6.065178e+14	1.380352e+14	8.406287e+14	1.551708e+04	9.990213e+03	2.977214e+03	0	1.202165e-03
2.500000e+08	2.323726e+13	0.000000e+00	3.517588e-01	5.946551e+14	1.398756e+14	8.361892e+14	1.546781e+04	1.000866e+04	2.982710e+03	0	1.188113e-03
2.600000e+08	2.242720e+13	0.000000e+00	3.517588e-01	5.831285e+14	1.417090e+14	8.317821e+14	1.541950e+04	1.002684e+04	2.988130e+03	0	1.174143e-03
2.700000e+08	2.164045e+13	0.000000e+00	3.517588e-01	5.719248e+14	1.435353e+14	8.274073e+14	1.537212e+04	1.004478e+04	2.993475e+03	0	1.160250e-03
2.800000e+08	2.087607e+13	0.000000e+00	3.517588e-01	5.610316e+14	1.453543e+14	8.230645e+14	1.532564e+04	1.006247e+04	2.998748e+03	0	1.146425e-03
2.900000e+08	2.013320e+13	0.000000e+00	3.517588e-01	5.504368e+14	1.471660e+14	8.187533e+14	1.528005e+04	1.007992e+04	3.003948e+03	0	1.132662e-03
3.000000e+08	1.941100e+13	0.000000e+00	3.517588e-01	5.401292e+14	1.489703e+14	8.144735e+14	1.523531e+04	1.009713e+04	3.009078e+03	0	1.118953e-03
3.100000e+08	1.870870e+13	0.000000e+00	3.517588e-01	5.300980e+14	1.507670e+14	8.102250e+14	1.519141e+04	1.011412e+04	3.014139e+03	0	1.105293e-03
3.200000e+08	1.802554e+13	0.000000e+00	3.517588e-01	5.203330e+14	1.525560e+14	8.060073e+14	1.514832e+04	1.013087e+04	3.019133e+03	0	1.091672e-03
3.300000e+08	1.736081e+13	0.000000e+00	3.517588e-01	5.108245e+14	1.543374e+14	8.018203e+14	1.510601e+04	1.014741e+04	3.024060e+03	0	1.078084e-03
3.400000e+08	1.671383e+13	0.000000e+00	3.517588e-01	5.015630e+14	1.561108e+14	7.976638e+14	1.506448e+04	1.016372e+04	3.028923e+03	0	1.064522e-03
3.500000e+08	1.608396e+13	0.000000e+00	3.517588e-01	4.925400e+14	1.578764e+14	7.935373e+14	1.502369e+04	1.017982e+04	3.033721e+03	0	1.050978e-03
3.600000e+08	1.547057e+13	0.000000e+00	3.517588e-01	4.837468e+14	1.596340e+14	7.894408e+14	1.498364e+04	1.019572e+04	3.038457e+03	0	1.037444e-03
3.700000e+08	1.487309e+13	0.000000e+00	3.517588e-01	4.751754e+14	1.613835e+14	7.853740e+14	1.494430e+04	1.021140e+04	3.043131e+03	0	1.023913e-03
3.800000e+08	1.429095e+13	0.000000e+00	3.517588e-01	4.668182e+14	1.631248e+14	7.813366e+14	1.490565e+04	1.022688e+04	3.047745e+03	0	1.010376e-03
3.900000e+08	1.372361e+13	0.000000e+00	3.517588e-01	4.586678e+14	1.648578e+14	7.773284e+14	1.486768e+04	1.024216e+04	3.052299e+03	0	9.968248e-04
4.000000e+08	1.317058e+13	0.000000e+00	3.517588e-01	4.507173e+14	1.665826e+14	7.733491e+14	1.483036e+04	1.025725e+04	3.056795e+03	0	9.832508e-04
4.100000e+08	1.263135e+13	0.000000e+00	3.517588e-01	4.429599e+14	1.682989e+14	7.693985e+14	1.479369e+04	1.027214e+04	3.061233e+03	0	9.696447e-04
4.200000e+08	1.210546e+13	0.000000e+00	3.517588e-01	4.353892e+14	1.700067e+14	7.654764e+14	1.475765e+04	1.028685e+04	3.065615e+03	0	9.559970e-04
4.300000e+08	1.159248e+13	0.000000e+00	3.517588e-01	4.279991e+14	1.717059e+14	7.615825e+14	1.472223e+04	1.030137e+04	3.069942e+03	0	9.422976e-04
4.400000e+08	1.109196e+13	0.000000e+00	3.517588e-01	4.207837e+14	1.733966e+14	7.577167e+14	1.468740e+04	1.031570e+04	3.074214e+03	0	9.285361e-04
4.500000e+08	1.060350e+13	0.000000e+00	3.517588e-01	4.137374e+14	1.750785e+14	7.538786e+14	1.465315e+04	1.032986e+04	3.078432e+03	0	9.147010e-04
4.600000e+08	1.012672e+13	0.000000e+00	3.517588e-01	4.068549e+14	1.767516e+14	7.500681e+14	1.461948e+04	1.034383e+04	3.082598e+03	0	9.007804e-04
4.700000e+08	9.661230e+12	0.000000e+00	3.517588e-01	4.001309e+14	1.784160e+14	7.462849e+14	1.458637e+04	1.035764e+04	3.086712e+03	0	8.867615e-04
4.800000e+08	9.206678e+12	0.000000e+00	3.517588e-01	3.935605e+14	1.800715e+14	7.425288e+14	1.455380e+04	1.037127e+04	3.090774e+03	0	8.726304e-04
4.900000e+08	8.762719e+12	0.000000e+00	3.517588e-01	3.871390e+14	1.817180e+14	7.387997e+14	1.452176e+04	1.038473e+04	3.094786e+03	0	8.583722e-04
5.000000e+08	8.329022e+12	0.000000e+00	3.517588e-01	3.808618e+14	1.833555e+14	7.350971e+14	1.449024e+04	1.039803e+04	3.098749e+03	0	8.439707e-04
5.100000e+08	7.905271e+12	0.000000e+00	3.517588e-01	3.747246e+14	1.849839e+14	7.314211e+14	1.445923e+04	1.041116e+04	3.102662e+03	0	8.294081e-04
5.200000e+08	7.491161e+12	0.000000e+00	3.517588e-01	3.687231e+14	1.866032e+14	7.277712e+14	1.442872e+04	1.042413e+04	3.106528e+03	0	8.146650e-04
5.300000e+08	7.086400e+12	0.000000e+00	3.517588e-01	3.628532e+14	1.882134e+14	7.241474e+14	1.439870e+04	1.043695e+04	3.110346e+03	0	7.997199e-04
5.400000e+08	6.690706e+12	0.000000e+00	3.517588e-01	3.571113e+14	1.898144e+14	7.205494e+14	1.436915e+04	1.044960e+04	3.114118e+03	0	7.845489e-04
5.500000e+08	6.303811e+12	0.000000e+00	3.517588e-01	3.514934e+14	1.914061e+14	7.169770e+14	1.434007e+04	1.046210e+04	3.117844e+03	0	7.691253e-04
5.600000e+08	5.925455e+12	0.000000e+00	3.517588e-01	3.459960e+14	1.929885e+14	7.134301e+14	1.431145e+04	1.047445e+04	3.121524e+03	0	7.534191e-04
5.700000e+08	5.555388e+12	0.000000e+00	3.517588e-01	3.406156e+14	1.945615e+14	7.099082e+14	1.428327e+04	1.048665e+04	3.125160e+03	0	7.373961e-04
5.800000e+08	5.193370e+12	0.000000e+00	3.517588e-01	3.353490e+14	1.961251e+14	7.064114e+14	1.425552e+04	1.049870e+04	3.128751e+03	0	7.210175e-04
5.900000e+08	4.839170e+12	0.000000e+00	3.517588e-01	3.301928e+14	1.976794e+14	7.029394e+14	1.422821e+04	1.051061e+04	3.132300e+03	0	7.042383e-04
