#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.812288e+13	0.000000e+00	3.517587e-01	1.438838e+15	7.924725e+13	1.121058e+15	1.960567e+04	1.067213e+04	2.903842e+03	0	1.772739e-03
1.000000e+07	7.529109e+13	0.000000e+00	3.517587e-01	1.403128e+15	8.102218e+13	1.114847e+15	1.951055e+04	1.070300e+04	2.912242e+03	0	1.751056e-03
2.000000e+07	7.257016e+13	0.000000e+00	3.517587e-01	1.368779e+15	8.279601e+13	1.108681e+15	1.941778e+04	1.073333e+04	2.920493e+03	0	1.729703e-03
3.000000e+07	6.995410e+13	0.000000e+00	3.517587e-01	1.335718e+15	8.456855e+13	1.102563e+15	1.932726e+04	1.076313e+04	2.928601e+03	0	1.708663e-03
4.000000e+07	6.743732e+13	0.000000e+00	3.517587e-01	1.303878e+15	8.633961e+13	1.096489e+15	1.923891e+04	1.079242e+04	2.936571e+03	0	1.687921e-03
5.000000e+07	6.501463e+13	0.000000e+00	3.517587e-01	1.273196e+15	8.810895e+13	1.090461e+15	1.915265e+04	1.082121e+04	2.944405e+03	0	1.667461e-03
6.000000e+07	6.268117e+13	0.000000e+00	3.517587e-01	1.243613e+15	8.987640e+13	1.084478e+15	1.906841e+04	1.084952e+04	2.952110e+03	0	1.647269e-03
7.000000e+07	6.043239e+13	0.000000e+00	3.517587e-01	1.215073e+15	9.164179e+13	1.078540e+15	1.898610e+04	1.087737e+04	2.959687e+03	0	1.627329e-03
8.000000e+07	5.826405e+13	0.000000e+00	3.517587e-01	1.187526e+15	9.340493e+13	1.072645e+15	1.890567e+04	1.090477e+04	2.967142e+03	0	1.607628e-03
9.000000e+07	5.617218e+13	0.000000e+00	3.517587e-01	1.160923e+15	9.516565e+13	1.066795e+15	1.882705e+04	1.093173e+04	2.974478e+03	0	1.588154e-03
1.000000e+08	5.415306e+13	0.000000e+00	3.517587e-01	1.135219e+15	9.692378e+13	1.060988e+15	1.875018e+04	1.095826e+04	2.981697e+03	0	1.568892e-03
1.100000e+08	5.220319e+13	0.000000e+00	3.517587e-01	1.110372e+15	9.867914e+13	1.055224e+15	1.867500e+04	1.098438e+04	2.988804e+03	0	1.549831e-03
1.200000e+08	5.031930e+13	0.000000e+00	3.517587e-01	1.086340e+15	1.004316e+14	1.049503e+15	1.860146e+04	1.101010e+04	2.995802e+03	0	1.530959e-03
1.300000e+08	4.849830e+13	0.000000e+00	3.517587e-01	1.063088e+15	1.021810e+14	1.043824e+15	1.852949e+04	1.103542e+04	3.002692e+03	0	1.512264e-03
1.400000e+08	4.673730e+13	0.000000e+00	3.517587e-01	1.040579e+15	1.039271e+14	1.038187e+15	1.845906e+04	1.106036e+04	3.009478e+03	0	1.493734e-03
1.500000e+08	4.503357e+13	0.000000e+00	3.517587e-01	1.018781e+15	1.056699e+14	1.032592e+15	1.839011e+04	1.108493e+04	3.016164e+03	0	1.475358e-03
1.600000e+08	4.338454e+13	0.000000e+00	3.517587e-01	9.976615e+14	1.074091e+14	1.027038e+15	1.832259e+04	1.110914e+04	3.022750e+03	0	1.457126e-03
1.700000e+08	4.178779e+13	0.000000e+00	3.517587e-01	9.771918e+14	1.091447e+14	1.021525e+15	1.825646e+04	1.113299e+04	3.029240e+03	0	1.439026e-03
1.800000e+08	4.024103e+13	0.000000e+00	3.517587e-01	9.573437e+14	1.108766e+14	1.016053e+15	1.819168e+04	1.115650e+04	3.035636e+03	0	1.421047e-03
1.900000e+08	3.874212e+13	0.000000e+00	3.517587e-01	9.380909e+14	1.126044e+14	1.010621e+15	1.812821e+04	1.117967e+04	3.041941e+03	0	1.403180e-03
2.000000e+08	3.728901e+13	0.000000e+00	3.517587e-01	9.194085e+14	1.143283e+14	1.005229e+15	1.806601e+04	1.120251e+04	3.048156e+03	0	1.385412e-03
2.100000e+08	3.587978e+13	0.000000e+00	3.517587e-01	9.012729e+14	1.160479e+14	9.998766e+14	1.800504e+04	1.122503e+04	3.054283e+03	0	1.367735e-03
2.200000e+08	3.451259e+13	0.000000e+00	3.517587e-01	8.836618e+14	1.177633e+14	9.945637e+14	1.794526e+04	1.124724e+04	3.060326e+03	0	1.350137e-03
2.300000e+08	3.318574e+13	0.000000e+00	3.517587e-01	8.665541e+14	1.194742e+14	9.892897e+14	1.788665e+04	1.126914e+04	3.066284e+03	0	1.332609e-03
2.400000e+08	3.189758e+13	0.000000e+00	3.517587e-01	8.499298e+14	1.211806e+14	9.840543e+14	1.782916e+04	1.129074e+04	3.072161e+03	0	1.315138e-03
2.500000e+08	3.064656e+13	0.000000e+00	3.517587e-01	8.337698e+14	1.228823e+14	9.788573e+14	1.777277e+04	1.131204e+04	3.077959e+03	0	1.297715e-03
2.600000e+08	2.943121e+13	0.000000e+00	3.517587e-01	8.180562e+14	1.245792e+14	9.736984e+14	1.771745e+04	1.133306e+04	3.083678e+03	0	1.280329e-03
2.700000e+08	2.825013e+13	0.000000e+00	3.517587e-01	8.027717e+14	1.262713e+14	9.685771e+14	1.766316e+04	1.135380e+04	3.089320e+03	0	1.262968e-03
2.800000e+08	2.710201e+13	0.000000e+00	3.517587e-01	7.879001e+14	1.279584e+14	9.634933e+14	1.760988e+04	1.137426e+04	3.094888e+03	0	1.245621e-03
2.900000e+08	2.598558e+13	0.000000e+00	3.517587e-01	7.734260e+14	1.296404e+14	9.584466e+14	1.755759e+04	1.139445e+04	3.100382e+03	0	1.228277e-03
3.000000e+08	2.489964e+13	0.000000e+00	3.517587e-01	7.593345e+14	1.313172e+14	9.534366e+14	1.750625e+04	1.141438e+04	3.105805e+03	0	1.210923e-03
3.100000e+08	2.384305e+13	0.000000e+00	3.517587e-01	7.456117e+14	1.329888e+14	9.484632e+14	1.745584e+04	1.143405e+04	3.111157e+03	0	1.193547e-03
3.200000e+08	2.281473e+13	0.000000e+00	3.517587e-01	7.322443e+14	1.346549e+14	9.435259e+14	1.740634e+04	1.145347e+04	3.116440e+03	0	1.176135e-03
3.300000e+08	2.181364e+13	0.000000e+00	3.517587e-01	7.192194e+14	1.363156e+14	9.386246e+14	1.735772e+04	1.147264e+04	3.121656e+03	0	1.158675e-03
3.400000e+08	2.083880e+13	0.000000e+00	3.517587e-01	7.065249e+14	1.379707e+14	9.337588e+14	1.730996e+04	1.149156e+04	3.126805e+03	0	1.141151e-03
3.500000e+08	1.988927e+13	0.000000e+00	3.517587e-01	6.941494e+14	1.396202e+14	9.289284e+14	1.726304e+04	1.151024e+04	3.131889e+03	0	1.123548e-03
3.600000e+08	1.896416e+13	0.000000e+00	3.517587e-01	6.820816e+14	1.412639e+14	9.241329e+14	1.721693e+04	1.152869e+04	3.136909e+03	0	1.105851e-03
3.700000e+08	1.806260e+13	0.000000e+00	3.517587e-01	6.703111e+14	1.429017e+14	9.193722e+14	1.717163e+04	1.154691e+04	3.141867e+03	0	1.088042e-03
3.800000e+08	1.718378e+13	0.000000e+00	3.517587e-01	6.588278e+14	1.445337e+14	9.146460e+14	1.712710e+04	1.156491e+04	3.146762e+03	0	1.070102e-03
3.900000e+08	1.632693e+13	0.000000e+00	3.517587e-01	6.476220e+14	1.461597e+14	9.099539e+14	1.708333e+04	1.158268e+04	3.151598e+03	0	1.052011e-03
4.000000e+08	1.549129e+13	0.000000e+00	3.517587e-01	6.366844e+14	1.477796e+14	9.052956e+14	1.704031e+04	1.160023e+04	3.156374e+03	0	1.033748e-03
4.100000e+08	1.467615e+13	0.000000e+00	3.517587e-01	6.260064e+14	1.493934e+14	9.006710e+14	1.699801e+04	1.161757e+04	3.161092e+03	0	1.015289e-03
4.200000e+08	1.388084e+13	0.000000e+00	3.517587e-01	6.155794e+14	1.510009e+14	8.960797e+14	1.695641e+04	1.163470e+04	3.165752e+03	0	9.966071e-04
