#R=1.371958196880771
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.371958196880771, 'M': 2.6000000000000001, 'g': 13.578123162204362, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.040201e-02	1.103082e-01	3.365665e-03	1.383681e+04	5.828403e+11	2.315408e+00	-2.054385e+08	5.000000e+03	0
8.542714e-02	1.172025e-01	4.037703e-03	1.382867e+04	5.813894e+11	2.486025e+00	-2.053153e+08	5.000000e+03	0
9.045226e-02	1.240967e-01	4.772584e-03	1.382007e+04	5.798583e+11	2.656498e+00	-2.051847e+08	5.000000e+03	0
9.547739e-02	1.309910e-01	5.627511e-03	1.381068e+04	5.781897e+11	2.826691e+00	-2.050466e+08	5.000000e+03	0
1.005025e-01	1.378852e-01	6.523936e-03	1.380102e+04	5.764736e+11	2.996786e+00	-2.049012e+08	5.000000e+03	0
1.055276e-01	1.447795e-01	7.582944e-03	1.379039e+04	5.745888e+11	3.166496e+00	-2.047483e+08	5.000000e+03	0
1.105528e-01	1.516738e-01	8.674268e-03	1.377957e+04	5.726722e+11	3.336130e+00	-2.045881e+08	5.000000e+03	0
1.155779e-01	1.585680e-01	9.940658e-03	1.376779e+04	5.705897e+11	3.505343e+00	-2.044205e+08	5.000000e+03	0
1.206030e-01	1.654623e-01	1.126242e-02	1.375573e+04	5.684591e+11	3.674422e+00	-2.042455e+08	5.000000e+03	0
1.256281e-01	1.723566e-01	1.273694e-02	1.374288e+04	5.661954e+11	3.843130e+00	-2.040632e+08	5.000000e+03	0
1.306533e-01	1.792508e-01	1.430980e-02	1.372957e+04	5.638527e+11	4.011596e+00	-2.038735e+08	5.000000e+03	0
1.356784e-01	1.861451e-01	1.600765e-02	1.371566e+04	5.614095e+11	4.179756e+00	-2.036766e+08	5.000000e+03	0
1.407035e-01	1.930393e-01	1.785202e-02	1.370109e+04	5.588569e+11	4.347553e+00	-2.034723e+08	5.000000e+03	0
1.457286e-01	1.999336e-01	1.978823e-02	1.368611e+04	5.562357e+11	4.515122e+00	-2.032607e+08	5.000000e+03	0
1.507538e-01	2.068279e-01	2.192420e-02	1.367030e+04	5.534755e+11	4.682191e+00	-2.030418e+08	5.000000e+03	0
1.557789e-01	2.137221e-01	2.411361e-02	1.365425e+04	5.506781e+11	4.849127e+00	-2.028157e+08	5.000000e+03	0
1.608040e-01	2.206164e-01	2.656099e-02	1.363718e+04	5.477127e+11	5.015410e+00	-2.025823e+08	5.000000e+03	0
1.658291e-01	2.275107e-01	2.905704e-02	1.361992e+04	5.447173e+11	5.181569e+00	-2.023417e+08	5.000000e+03	0
1.708543e-01	2.344049e-01	3.179646e-02	1.360173e+04	5.415733e+11	5.347108e+00	-2.020939e+08	5.000000e+03	0
1.758794e-01	2.412992e-01	3.462832e-02	1.358321e+04	5.383762e+11	5.512409e+00	-2.018388e+08	5.000000e+03	0
1.809045e-01	2.481934e-01	3.766410e-02	1.356396e+04	5.350619e+11	5.677184e+00	-2.015766e+08	5.000000e+03	0
1.859296e-01	2.550877e-01	4.085075e-02	1.354418e+04	5.316661e+11	5.841568e+00	-2.013073e+08	5.000000e+03	0
1.909548e-01	2.619820e-01	4.419679e-02	1.352384e+04	5.281839e+11	6.005537e+00	-2.010308e+08	5.000000e+03	0
1.959799e-01	2.688762e-01	4.775680e-02	1.350280e+04	5.245924e+11	6.168945e+00	-2.007471e+08	5.000000e+03	0
2.010050e-01	2.757705e-01	5.142675e-02	1.348139e+04	5.209446e+11	6.332064e+00	-2.004564e+08	5.000000e+03	0
2.060302e-01	2.826648e-01	5.537826e-02	1.345907e+04	5.171607e+11	6.494438e+00	-2.001586e+08	5.000000e+03	0
2.110553e-01	2.895590e-01	5.938869e-02	1.343657e+04	5.133484e+11	6.656655e+00	-1.998537e+08	5.000000e+03	0
2.160804e-01	2.964533e-01	6.374622e-02	1.341300e+04	5.093771e+11	6.817944e+00	-1.995418e+08	5.000000e+03	0
2.211055e-01	3.033475e-01	6.817036e-02	1.338922e+04	5.053768e+11	6.979053e+00	-1.992229e+08	5.000000e+03	0
2.261307e-01	3.102418e-01	7.289096e-02	1.336456e+04	5.012477e+11	7.139360e+00	-1.988970e+08	5.000000e+03	0
2.311558e-01	3.171361e-01	7.774591e-02	1.333951e+04	4.970631e+11	7.299301e+00	-1.985642e+08	5.000000e+03	0
2.361809e-01	3.240303e-01	8.284199e-02	1.331375e+04	4.927790e+11	7.458584e+00	-1.982243e+08	5.000000e+03	0
2.412060e-01	3.309246e-01	8.814431e-02	1.328742e+04	4.884141e+11	7.617298e+00	-1.978776e+08	5.000000e+03	0
2.462312e-01	3.378189e-01	9.362797e-02	1.326057e+04	4.839779e+11	7.775512e+00	-1.975240e+08	5.000000e+03	0
2.512563e-01	3.447131e-01	9.939371e-02	1.323295e+04	4.794366e+11	7.932939e+00	-1.971635e+08	5.000000e+03	0
2.562814e-01	3.516074e-01	1.052767e-01	1.320501e+04	4.748515e+11	8.090039e+00	-1.967962e+08	5.000000e+03	0
2.613065e-01	3.585016e-01	1.115213e-01	1.317610e+04	4.701380e+11	8.246119e+00	-1.964221e+08	5.000000e+03	0
2.663317e-01	3.653959e-01	1.178381e-01	1.314699e+04	4.653993e+11	8.401994e+00	-1.960411e+08	5.000000e+03	0
2.713568e-01	3.722902e-01	1.245534e-01	1.311684e+04	4.605259e+11	8.556733e+00	-1.956535e+08	5.000000e+03	0
2.763819e-01	3.791844e-01	1.313678e-01	1.308643e+04	4.556205e+11	8.711186e+00	-1.952591e+08	5.000000e+03	0
2.814070e-01	3.860787e-01	1.385152e-01	1.305517e+04	4.506079e+11	8.864677e+00	-1.948581e+08	5.000000e+03	0
2.864322e-01	3.929730e-01	1.458413e-01	1.302346e+04	4.455406e+11	9.017646e+00	-1.944503e+08	5.000000e+03	0
2.914573e-01	3.998672e-01	1.534311e-01	1.299108e+04	4.403924e+11	9.169843e+00	-1.940360e+08	5.000000e+03	0
2.964824e-01	4.067615e-01	1.612822e-01	1.295805e+04	4.351678e+11	9.321267e+00	-1.936150e+08	5.000000e+03	0
3.015075e-01	4.136557e-01	1.693241e-01	1.292455e+04	4.298875e+11	9.472126e+00	-1.931875e+08	5.000000e+03	0
3.065327e-01	4.205500e-01	1.777130e-01	1.289020e+04	4.245106e+11	9.621943e+00	-1.927535e+08	5.000000e+03	0
3.115578e-01	4.274443e-01	1.862163e-01	1.285557e+04	4.191020e+11	9.771417e+00	-1.923129e+08	5.000000e+03	0
3.165829e-01	4.343385e-01	1.951551e-01	1.281989e+04	4.135779e+11	9.919565e+00	-1.918659e+08	5.000000e+03	0
3.216080e-01	4.412328e-01	2.041768e-01	1.278402e+04	4.080325e+11	1.006746e+01	-1.914124e+08	5.000000e+03	0
3.266332e-01	4.481270e-01	2.136287e-01	1.274711e+04	4.023786e+11	1.021403e+01	-1.909526e+08	5.000000e+03	0
3.316583e-01	4.550213e-01	2.232144e-01	1.270989e+04	3.966927e+11	1.036017e+01	-1.904864e+08	5.000000e+03	0
3.366834e-01	4.619156e-01	2.331525e-01	1.267184e+04	3.909222e+11	1.050521e+01	-1.900138e+08	5.000000e+03	0
3.417085e-01	4.688098e-01	2.433125e-01	1.263326e+04	3.851011e+11	1.064955e+01	-1.895350e+08	5.000000e+03	0
3.467337e-01	4.757041e-01	2.537442e-01	1.259405e+04	3.792182e+11	1.079302e+01	-1.890500e+08	5.000000e+03	0
3.517588e-01	4.825984e-01	2.614821e-01	1.067221e+04	3.749495e+11	1.081285e+01	-1.885589e+08	5.000000e+03	0
3.567839e-01	4.894926e-01	2.675957e-01	7.615265e+03	3.716543e+11	1.075814e+01	-1.880647e+08	5.000000e+03	0
3.618090e-01	4.963869e-01	2.739427e-01	6.984357e+03	3.683931e+11	1.071089e+01	-1.875717e+08	5.000000e+03	1
3.668342e-01	5.032811e-01	2.803487e-01	6.966931e+03	3.651406e+11	1.066553e+01	-1.870810e+08	5.000000e+03	1
3.718593e-01	5.101754e-01	2.870443e-01	6.949579e+03	3.619244e+11	1.062833e+01	-1.865925e+08	5.000000e+03	1
3.768844e-01	5.170697e-01	2.937926e-01	6.932236e+03	3.587142e+11	1.059246e+01	-1.861060e+08	5.000000e+03	1
3.819095e-01	5.239639e-01	3.007995e-01	6.914938e+03	3.555320e+11	1.056305e+01	-1.856212e+08	5.000000e+03	1
3.869347e-01	5.308582e-01	3.079053e-01	6.897649e+03	3.523589e+11	1.053582e+01	-1.851379e+08	5.000000e+03	1
3.919598e-01	5.377525e-01	3.152203e-01	6.880382e+03	3.492054e+11	1.051321e+01	-1.846560e+08	5.000000e+03	1
3.969849e-01	5.446467e-01	3.226905e-01	6.863119e+03	3.460643e+11	1.049365e+01	-1.841754e+08	5.000000e+03	1
4.020101e-01	5.515410e-01	3.303187e-01	6.845862e+03	3.429358e+11	1.047719e+01	-1.836958e+08	5.000000e+03	1
4.070352e-01	5.584352e-01	3.381600e-01	6.828600e+03	3.398219e+11	1.046445e+01	-1.832171e+08	5.000000e+03	1
4.120603e-01	5.653295e-01	3.461062e-01	6.811336e+03	3.367152e+11	1.045355e+01	-1.827392e+08	5.000000e+03	1
4.170854e-01	5.722238e-01	3.543248e-01	6.794051e+03	3.336244e+11	1.044688e+01	-1.822620e+08	5.000000e+03	1
4.221106e-01	5.791180e-01	3.625997e-01	6.776763e+03	3.305369e+11	1.044109e+01	-1.817852e+08	5.000000e+03	1
4.271357e-01	5.860123e-01	3.711959e-01	6.759435e+03	3.274653e+11	1.043976e+01	-1.813088e+08	5.000000e+03	1
4.321608e-01	5.929066e-01	3.798560e-01	6.742098e+03	3.243965e+11	1.043923e+01	-1.808327e+08	5.000000e+03	1
4.371859e-01	5.998008e-01	3.887838e-01	6.724717e+03	3.213389e+11	1.044203e+01	-1.803568e+08	5.000000e+03	1
4.422111e-01	6.066951e-01	3.978349e-01	6.707313e+03	3.182857e+11	1.044621e+01	-1.798810e+08	5.000000e+03	1
4.472362e-01	6.135893e-01	4.070985e-01	6.689866e+03	3.152400e+11	1.045275e+01	-1.794051e+08	5.000000e+03	1
4.522613e-01	6.204836e-01	4.165462e-01	6.672377e+03	3.121999e+11	1.046113e+01	-1.789291e+08	5.000000e+03	1
4.572864e-01	6.273779e-01	4.261497e-01	6.654852e+03	3.091644e+11	1.047107e+01	-1.784529e+08	5.000000e+03	1
4.623116e-01	6.342721e-01	4.359993e-01	6.637263e+03	3.061350e+11	1.048321e+01	-1.779764e+08	5.000000e+03	1
4.673367e-01	6.411664e-01	4.459467e-01	6.619649e+03	3.031080e+11	1.049622e+01	-1.774996e+08	5.000000e+03	1
4.723618e-01	6.480607e-01	4.562033e-01	6.601946e+03	3.000874e+11	1.051173e+01	-1.770223e+08	5.000000e+03	1
4.773869e-01	6.549549e-01	4.665207e-01	6.584225e+03	2.970680e+11	1.052770e+01	-1.765445e+08	5.000000e+03	1
4.824121e-01	6.618492e-01	4.771667e-01	6.566401e+03	2.940541e+11	1.054604e+01	-1.760661e+08	5.000000e+03	1
4.874372e-01	6.687434e-01	4.878972e-01	6.548549e+03	2.910414e+11	1.056494e+01	-1.755870e+08	5.000000e+03	1
4.924623e-01	6.756377e-01	4.988975e-01	6.530606e+03	2.880323e+11	1.058558e+01	-1.751073e+08	5.000000e+03	1
4.974874e-01	6.825320e-01	5.100456e-01	6.512611e+03	2.850249e+11	1.060708e+01	-1.746268e+08	5.000000e+03	1
5.025126e-01	6.894262e-01	5.214035e-01	6.494540e+03	2.820198e+11	1.062980e+01	-1.741459e+08	5.000000e+03	1
5.075377e-01	6.963205e-01	5.329733e-01	6.476390e+03	2.790165e+11	1.065363e+01	-1.736634e+08	5.000000e+03	1
5.125628e-01	7.032148e-01	5.446919e-01	6.458184e+03	2.760145e+11	1.067823e+01	-1.731803e+08	5.000000e+03	1
5.175879e-01	7.101090e-01	5.566872e-01	6.439869e+03	2.730144e+11	1.070413e+01	-1.726962e+08	5.000000e+03	1
5.226131e-01	7.170033e-01	5.687693e-01	6.421520e+03	2.700148e+11	1.073043e+01	-1.722112e+08	5.000000e+03	1
5.276382e-01	7.238975e-01	5.811938e-01	6.403030e+03	2.670170e+11	1.075816e+01	-1.717251e+08	5.000000e+03	1
5.326633e-01	7.307918e-01	5.936824e-01	6.384513e+03	2.640196e+11	1.078615e+01	-1.712380e+08	5.000000e+03	1
5.376884e-01	7.376861e-01	6.064989e-01	6.365855e+03	2.610234e+11	1.081536e+01	-1.707497e+08	5.000000e+03	1
5.427136e-01	7.445803e-01	6.194209e-01	6.347151e+03	2.580275e+11	1.084492e+01	-1.702602e+08	5.000000e+03	1
5.477387e-01	7.514746e-01	6.326080e-01	6.328329e+03	2.550323e+11	1.087536e+01	-1.697696e+08	5.000000e+03	1
5.527638e-01	7.583689e-01	6.459662e-01	6.309429e+03	2.520376e+11	1.090631e+01	-1.692778e+08	5.000000e+03	1
5.577889e-01	7.652631e-01	6.595260e-01	6.290437e+03	2.490432e+11	1.093785e+01	-1.687847e+08	5.000000e+03	1
5.628141e-01	7.721574e-01	6.733229e-01	6.271332e+03	2.460493e+11	1.097002e+01	-1.682884e+08	5.000000e+03	1
5.678392e-01	7.790516e-01	6.872572e-01	6.252163e+03	2.430556e+11	1.100254e+01	-1.677947e+08	5.000000e+03	1
5.728643e-01	7.859459e-01	7.014950e-01	6.232846e+03	2.400622e+11	1.103576e+01	-1.672977e+08	5.000000e+03	1
5.778894e-01	7.928402e-01	7.158053e-01	6.213494e+03	2.370690e+11	1.106915e+01	-1.667994e+08	5.000000e+03	1
5.829146e-01	7.997344e-01	7.304861e-01	6.193957e+03	2.340761e+11	1.110329e+01	-1.662997e+08	5.000000e+03	1
5.879397e-01	8.066287e-01	7.452328e-01	6.174386e+03	2.310834e+11	1.113754e+01	-1.657986e+08	5.000000e+03	1
5.929648e-01	8.135230e-01	7.602991e-01	6.154652e+03	2.280910e+11	1.117235e+01	-1.652961e+08	5.000000e+03	1
5.979899e-01	8.204172e-01	7.754906e-01	6.134851e+03	2.250988e+11	1.120734e+01	-1.647922e+08	5.000000e+03	1
6.030151e-01	8.273115e-01	7.909362e-01	6.114917e+03	2.221070e+11	1.124272e+01	-1.642869e+08	5.000000e+03	1
6.080402e-01	8.342057e-01	8.065736e-01	6.094879e+03	2.191154e+11	1.127834e+01	-1.637801e+08	5.000000e+03	1
6.130653e-01	8.411000e-01	8.223993e-01	6.074740e+03	2.161242e+11	1.131420e+01	-1.632719e+08	5.000000e+03	1
6.180905e-01	8.479943e-01	8.384833e-01	6.054457e+03	2.131336e+11	1.135033e+01	-1.627621e+08	5.000000e+03	1
6.231156e-01	8.548885e-01	8.546895e-01	6.034108e+03	2.101432e+11	1.138659e+01	-1.622509e+08	5.000000e+03	1
6.281407e-01	8.617828e-01	8.712204e-01	6.013574e+03	2.071537e+11	1.142313e+01	-1.617382e+08	5.000000e+03	1
6.331658e-01	8.686770e-01	8.878177e-01	5.993003e+03	2.041644e+11	1.145972e+01	-1.612240e+08	5.000000e+03	1
6.381910e-01	8.755713e-01	9.047852e-01	5.972217e+03	2.011764e+11	1.149656e+01	-1.607083e+08	5.000000e+03	1
6.432161e-01	8.824656e-01	9.218293e-01	5.951385e+03	1.981888e+11	1.153343e+01	-1.601910e+08	5.000000e+03	1
6.482412e-01	8.893598e-01	9.391770e-01	5.930373e+03	1.952024e+11	1.157045e+01	-1.596722e+08	5.000000e+03	1
6.532663e-01	8.962541e-01	9.566675e-01	5.909273e+03	1.922169e+11	1.160752e+01	-1.591519e+08	5.000000e+03	1
6.582915e-01	9.031484e-01	9.743948e-01	5.888029e+03	1.892326e+11	1.164466e+01	-1.586301e+08	5.000000e+03	1
6.633166e-01	9.100426e-01	9.923306e-01	5.866655e+03	1.862496e+11	1.168184e+01	-1.581067e+08	5.000000e+03	1
6.683417e-01	9.169369e-01	1.010437e+00	5.845175e+03	1.832678e+11	1.171904e+01	-1.575818e+08	5.000000e+03	1
6.733668e-01	9.238311e-01	1.028816e+00	5.823519e+03	1.802880e+11	1.175625e+01	-1.570553e+08	5.000000e+03	1
6.783920e-01	9.307254e-01	1.047300e+00	5.801797e+03	1.773090e+11	1.179346e+01	-1.565273e+08	5.000000e+03	1
6.834171e-01	9.376197e-01	1.066122e+00	5.779851e+03	1.743330e+11	1.183062e+01	-1.559977e+08	5.000000e+03	1
6.884422e-01	9.445139e-01	1.085010e+00	5.757863e+03	1.713576e+11	1.186776e+01	-1.554666e+08	5.000000e+03	1
6.934673e-01	9.514082e-01	1.104244e+00	5.735639e+03	1.683858e+11	1.190482e+01	-1.549340e+08	5.000000e+03	1
6.984925e-01	9.583025e-01	1.123570e+00	5.713352e+03	1.654151e+11	1.194183e+01	-1.543998e+08	5.000000e+03	1
7.035176e-01	9.651967e-01	1.143177e+00	5.690870e+03	1.624476e+11	1.197873e+01	-1.538641e+08	5.000000e+03	1
7.085427e-01	9.720910e-01	1.162940e+00	5.668276e+03	1.594823e+11	1.201554e+01	-1.533268e+08	5.000000e+03	1
7.135678e-01	9.789852e-01	1.182917e+00	5.645528e+03	1.565198e+11	1.205224e+01	-1.527880e+08	5.000000e+03	1
7.185930e-01	9.858795e-01	1.203113e+00	5.622620e+03	1.535607e+11	1.208879e+01	-1.522477e+08	5.000000e+03	1
7.236181e-01	9.927738e-01	1.223458e+00	5.599602e+03	1.506038e+11	1.212524e+01	-1.517059e+08	5.000000e+03	1
7.286432e-01	9.996680e-01	1.244083e+00	5.576370e+03	1.476517e+11	1.216146e+01	-1.511625e+08	5.000000e+03	1
7.336683e-01	1.006562e+00	1.264792e+00	5.553075e+03	1.447009e+11	1.219762e+01	-1.506176e+08	5.000000e+03	1
7.386935e-01	1.013457e+00	1.285842e+00	5.529511e+03	1.417567e+11	1.223346e+01	-1.500713e+08	5.000000e+03	1
7.437186e-01	1.020351e+00	1.306955e+00	5.505898e+03	1.388137e+11	1.226924e+01	-1.495234e+08	5.000000e+03	1
7.487437e-01	1.027245e+00	1.328382e+00	5.482028e+03	1.358773e+11	1.230469e+01	-1.489741e+08	5.000000e+03	1
7.537688e-01	1.034139e+00	1.349914e+00	5.458070e+03	1.329434e+11	1.234002e+01	-1.484232e+08	5.000000e+03	1
7.587940e-01	1.041034e+00	1.371695e+00	5.433903e+03	1.300153e+11	1.237506e+01	-1.478709e+08	5.000000e+03	1
7.638191e-01	1.047928e+00	1.393640e+00	5.409592e+03	1.270913e+11	1.240989e+01	-1.473172e+08	5.000000e+03	1
7.688442e-01	1.054822e+00	1.415770e+00	5.385118e+03	1.241721e+11	1.244447e+01	-1.467620e+08	5.000000e+03	1
7.738693e-01	1.061716e+00	1.438122e+00	5.360444e+03	1.212592e+11	1.247874e+01	-1.462053e+08	5.000000e+03	1
7.788945e-01	1.068611e+00	1.460596e+00	5.335657e+03	1.183497e+11	1.251284e+01	-1.456472e+08	5.000000e+03	1
7.839196e-01	1.075505e+00	1.483348e+00	5.310607e+03	1.154488e+11	1.254650e+01	-1.450878e+08	5.000000e+03	1
7.889447e-01	1.082399e+00	1.506162e+00	5.285498e+03	1.125498e+11	1.258007e+01	-1.445269e+08	5.000000e+03	1
7.939698e-01	1.089293e+00	1.529307e+00	5.260061e+03	1.096620e+11	1.261309e+01	-1.439646e+08	5.000000e+03	1
7.989950e-01	1.096188e+00	1.552509e+00	5.234564e+03	1.067762e+11	1.264599e+01	-1.434009e+08	5.000000e+03	1
8.040201e-01	1.103082e+00	1.575985e+00	5.208784e+03	1.039006e+11	1.267840e+01	-1.428359e+08	5.000000e+03	1
8.090452e-01	1.109976e+00	1.599570e+00	5.182884e+03	1.010294e+11	1.271060e+01	-1.422695e+08	5.000000e+03	1
8.140704e-01	1.116870e+00	1.623367e+00	5.156752e+03	9.816675e+10	1.274238e+01	-1.417018e+08	5.000000e+03	1
8.190955e-01	1.123765e+00	1.647326e+00	5.130434e+03	9.531119e+10	1.277382e+01	-1.411328e+08	5.000000e+03	1
8.241206e-01	1.130659e+00	1.671437e+00	5.103941e+03	9.246235e+10	1.280493e+01	-1.405625e+08	5.000000e+03	1
8.291457e-01	1.137553e+00	1.695760e+00	5.077190e+03	8.962362e+10	1.283556e+01	-1.399909e+08	5.000000e+03	1
8.341709e-01	1.144448e+00	1.720179e+00	5.050322e+03	8.678948e+10	1.286597e+01	-1.394180e+08	5.000000e+03	1
8.391960e-01	1.151342e+00	1.744856e+00	5.023121e+03	8.396882e+10	1.289575e+01	-1.388438e+08	5.000000e+03	1
8.442211e-01	1.158236e+00	1.769585e+00	4.995853e+03	8.115091e+10	1.292540e+01	-1.382685e+08	5.000000e+03	1
8.492462e-01	1.165130e+00	1.794595e+00	4.968198e+03	7.834895e+10	1.295432e+01	-1.376919e+08	5.000000e+03	1
8.542714e-01	1.172025e+00	1.819664e+00	4.940456e+03	7.555068e+10	1.298306e+01	-1.371141e+08	5.000000e+03	1
8.592965e-01	1.178919e+00	1.844955e+00	4.912386e+03	7.276624e+10	1.301118e+01	-1.365351e+08	5.000000e+03	1
8.643216e-01	1.185813e+00	1.870352e+00	4.884149e+03	6.998893e+10	1.303897e+01	-1.359549e+08	5.000000e+03	1
8.693467e-01	1.192707e+00	1.895916e+00	4.855647e+03	6.722299e+10	1.306625e+01	-1.353737e+08	5.000000e+03	1
8.743719e-01	1.199602e+00	1.921628e+00	4.826893e+03	6.446798e+10	1.309304e+01	-1.347913e+08	5.000000e+03	1
8.793970e-01	1.206496e+00	1.947455e+00	4.797941e+03	6.172156e+10	1.311946e+01	-1.342078e+08	5.000000e+03	1
8.844221e-01	1.213390e+00	1.973467e+00	4.768645e+03	5.899022e+10	1.314521e+01	-1.336232e+08	5.000000e+03	1
8.894472e-01	1.220284e+00	1.999546e+00	4.739223e+03	5.626435e+10	1.317072e+01	-1.330375e+08	5.000000e+03	1
8.944724e-01	1.227179e+00	2.025843e+00	4.709356e+03	5.355813e+10	1.319538e+01	-1.324508e+08	5.000000e+03	1
8.994975e-01	1.234073e+00	2.052181e+00	4.679400e+03	5.085576e+10	1.321987e+01	-1.318631e+08	5.000000e+03	1
9.045226e-01	1.240967e+00	2.078729e+00	4.648971e+03	4.817423e+10	1.324347e+01	-1.312744e+08	5.000000e+03	1
9.095477e-01	1.247861e+00	2.105333e+00	4.618404e+03	4.549883e+10	1.326681e+01	-1.306848e+08	5.000000e+03	1
9.145729e-01	1.254756e+00	2.132096e+00	4.587432e+03	4.284116e+10	1.328941e+01	-1.300941e+08	5.000000e+03	1
9.195980e-01	1.261650e+00	2.158947e+00	4.556214e+03	4.019427e+10	1.331155e+01	-1.295026e+08	5.000000e+03	1
9.246231e-01	1.268544e+00	2.185912e+00	4.524671e+03	3.756162e+10	1.333310e+01	-1.289102e+08	5.000000e+03	1
9.296482e-01	1.275439e+00	2.212991e+00	4.492759e+03	3.494484e+10	1.335398e+01	-1.283169e+08	5.000000e+03	1
9.346734e-01	1.282333e+00	2.240143e+00	4.460609e+03	3.233840e+10	1.337445e+01	-1.277228e+08	5.000000e+03	1
9.396985e-01	1.289227e+00	2.267429e+00	4.427955e+03	2.975339e+10	1.339403e+01	-1.271278e+08	5.000000e+03	1
9.447236e-01	1.296121e+00	2.294753e+00	4.395159e+03	2.717443e+10	1.341336e+01	-1.265321e+08	5.000000e+03	1
9.497487e-01	1.303016e+00	2.322225e+00	4.361706e+03	2.462291e+10	1.343158e+01	-1.259355e+08	5.000000e+03	1
9.547739e-01	1.309910e+00	2.349721e+00	4.328125e+03	2.207658e+10	1.344959e+01	-1.253383e+08	5.000000e+03	1
9.597990e-01	1.316804e+00	2.377336e+00	4.293900e+03	1.955651e+10	1.346655e+01	-1.247403e+08	5.000000e+03	1
9.648241e-01	1.323698e+00	2.404987e+00	4.259433e+03	1.704598e+10	1.348312e+01	-1.241417e+08	5.000000e+03	1
9.698492e-01	1.330593e+00	2.432720e+00	4.224408e+03	1.455743e+10	1.349881e+01	-1.235424e+08	5.000000e+03	1
9.748744e-01	1.337487e+00	2.460499e+00	4.188969e+03	1.208464e+10	1.351387e+01	-1.229426e+08	5.000000e+03	1
9.798995e-01	1.344381e+00	2.488328e+00	4.153076e+03	9.629112e+09	1.352825e+01	-1.223421e+08	5.000000e+03	1
9.849246e-01	1.351275e+00	2.516206e+00	4.116564e+03	7.196115e+09	1.354173e+01	-1.217411e+08	5.000000e+03	1
9.899497e-01	1.358170e+00	2.544109e+00	4.079720e+03	4.775176e+09	1.355474e+01	-1.211395e+08	5.000000e+03	1
9.949749e-01	1.365064e+00	2.572050e+00	4.040148e+03	2.384404e+09	1.356656e+01	-1.205375e+08	5.000000e+03	1
1.000000e+00	1.371958e+00	2.600000e+00	4.000000e+03	0.000000e+00	1.357812e+01	-1.199350e+08	3.000000e+02	1
