#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.283881e+13	0.000000e+00	3.517587e-01	1.524231e+15	7.672901e+13	1.153705e+15	2.011532e+04	1.091788e+04	2.920108e+03	0	1.806549e-03
1.000000e+07	7.981074e+13	0.000000e+00	3.517587e-01	1.486710e+15	7.846169e+13	1.147313e+15	2.001825e+04	1.094952e+04	2.928572e+03	0	1.784263e-03
2.000000e+07	7.690037e+13	0.000000e+00	3.517587e-01	1.450607e+15	8.019371e+13	1.140968e+15	1.992356e+04	1.098061e+04	2.936887e+03	0	1.762306e-03
3.000000e+07	7.410138e+13	0.000000e+00	3.517587e-01	1.415848e+15	8.192486e+13	1.134671e+15	1.983115e+04	1.101117e+04	2.945058e+03	0	1.740660e-03
4.000000e+07	7.140789e+13	0.000000e+00	3.517587e-01	1.382362e+15	8.365495e+13	1.128421e+15	1.974093e+04	1.104120e+04	2.953090e+03	0	1.719308e-03
5.000000e+07	6.881440e+13	0.000000e+00	3.517587e-01	1.350084e+15	8.538374e+13	1.122217e+15	1.965283e+04	1.107072e+04	2.960988e+03	0	1.698237e-03
6.000000e+07	6.631580e+13	0.000000e+00	3.517587e-01	1.318954e+15	8.711108e+13	1.116060e+15	1.956678e+04	1.109976e+04	2.968754e+03	0	1.677429e-03
7.000000e+07	6.390729e+13	0.000000e+00	3.517587e-01	1.288913e+15	8.883675e+13	1.109948e+15	1.948269e+04	1.112832e+04	2.976393e+03	0	1.656870e-03
8.000000e+07	6.158438e+13	0.000000e+00	3.517587e-01	1.259910e+15	9.056059e+13	1.103882e+15	1.940050e+04	1.115642e+04	2.983908e+03	0	1.636548e-03
9.000000e+07	5.934289e+13	0.000000e+00	3.517587e-01	1.231893e+15	9.228241e+13	1.097862e+15	1.932015e+04	1.118407e+04	2.991304e+03	0	1.616446e-03
1.000000e+08	5.717887e+13	0.000000e+00	3.517587e-01	1.204815e+15	9.400204e+13	1.091885e+15	1.924158e+04	1.121129e+04	2.998583e+03	0	1.596554e-03
1.100000e+08	5.508862e+13	0.000000e+00	3.517587e-01	1.178634e+15	9.571933e+13	1.085954e+15	1.916471e+04	1.123808e+04	3.005749e+03	0	1.576857e-03
1.200000e+08	5.306868e+13	0.000000e+00	3.517587e-01	1.153306e+15	9.743409e+13	1.080066e+15	1.908951e+04	1.126446e+04	3.012805e+03	0	1.557344e-03
1.300000e+08	5.111579e+13	0.000000e+00	3.517587e-01	1.128794e+15	9.914619e+13	1.074222e+15	1.901592e+04	1.129044e+04	3.019754e+03	0	1.538002e-03
1.400000e+08	4.922687e+13	0.000000e+00	3.517587e-01	1.105061e+15	1.008555e+14	1.068421e+15	1.894387e+04	1.131603e+04	3.026598e+03	0	1.518818e-03
1.500000e+08	4.739904e+13	0.000000e+00	3.517587e-01	1.082071e+15	1.025618e+14	1.062662e+15	1.887333e+04	1.134124e+04	3.033340e+03	0	1.499782e-03
1.600000e+08	4.562957e+13	0.000000e+00	3.517587e-01	1.059793e+15	1.042650e+14	1.056947e+15	1.880425e+04	1.136608e+04	3.039984e+03	0	1.480882e-03
1.700000e+08	4.391590e+13	0.000000e+00	3.517587e-01	1.038196e+15	1.059649e+14	1.051273e+15	1.873659e+04	1.139056e+04	3.046530e+03	0	1.462107e-03
1.800000e+08	4.225561e+13	0.000000e+00	3.517587e-01	1.017250e+15	1.076615e+14	1.045642e+15	1.867029e+04	1.141468e+04	3.052983e+03	0	1.443444e-03
1.900000e+08	4.064639e+13	0.000000e+00	3.517587e-01	9.969286e+14	1.093545e+14	1.040052e+15	1.860532e+04	1.143846e+04	3.059343e+03	0	1.424883e-03
2.000000e+08	3.908610e+13	0.000000e+00	3.517587e-01	9.772053e+14	1.110439e+14	1.034503e+15	1.854164e+04	1.146190e+04	3.065613e+03	0	1.406412e-03
2.100000e+08	3.757268e+13	0.000000e+00	3.517587e-01	9.580557e+14	1.127295e+14	1.028995e+15	1.847922e+04	1.148502e+04	3.071795e+03	0	1.388020e-03
2.200000e+08	3.610419e+13	0.000000e+00	3.517587e-01	9.394565e+14	1.144111e+14	1.023527e+15	1.841801e+04	1.150781e+04	3.077892e+03	0	1.369696e-03
2.300000e+08	3.467881e+13	0.000000e+00	3.517587e-01	9.213857e+14	1.160888e+14	1.018099e+15	1.835798e+04	1.153029e+04	3.083905e+03	0	1.351429e-03
2.400000e+08	3.329480e+13	0.000000e+00	3.517587e-01	9.038224e+14	1.177623e+14	1.012711e+15	1.829910e+04	1.155247e+04	3.089836e+03	0	1.333206e-03
2.500000e+08	3.195050e+13	0.000000e+00	3.517587e-01	8.867467e+14	1.194315e+14	1.007363e+15	1.824134e+04	1.157434e+04	3.095687e+03	0	1.315016e-03
