#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.529605e+13	0.000000e+00	3.517589e-01	7.106782e+14	1.044887e+14	7.939730e+14	1.459792e+04	8.243996e+03	2.718848e+03	0	1.373654e-03
1.000000e+07	3.410451e+13	0.000000e+00	3.517589e-01	6.918794e+14	1.065981e+14	7.895738e+14	1.452516e+04	8.266907e+03	2.726404e+03	0	1.358020e-03
2.000000e+07	3.296211e+13	0.000000e+00	3.517589e-01	6.738424e+14	1.087012e+14	7.852075e+14	1.445431e+04	8.289404e+03	2.733824e+03	0	1.342684e-03
3.000000e+07	3.186605e+13	0.000000e+00	3.517589e-01	6.565240e+14	1.107978e+14	7.808738e+14	1.438529e+04	8.311499e+03	2.741111e+03	0	1.327633e-03
4.000000e+07	3.081371e+13	0.000000e+00	3.517589e-01	6.398842e+14	1.128878e+14	7.765725e+14	1.431803e+04	8.333205e+03	2.748269e+03	0	1.312855e-03
5.000000e+07	2.980267e+13	0.000000e+00	3.517589e-01	6.238858e+14	1.149710e+14	7.723033e+14	1.425246e+04	8.354533e+03	2.755303e+03	0	1.298336e-03
6.000000e+07	2.883068e+13	0.000000e+00	3.517589e-01	6.084941e+14	1.170473e+14	7.680659e+14	1.418852e+04	8.375496e+03	2.762217e+03	0	1.284065e-03
7.000000e+07	2.789566e+13	0.000000e+00	3.517589e-01	5.936769e+14	1.191163e+14	7.638601e+14	1.412614e+04	8.396102e+03	2.769013e+03	0	1.270031e-03
8.000000e+07	2.699564e+13	0.000000e+00	3.517589e-01	5.794043e+14	1.211782e+14	7.596855e+14	1.406527e+04	8.416363e+03	2.775695e+03	0	1.256223e-03
9.000000e+07	2.612882e+13	0.000000e+00	3.517589e-01	5.656483e+14	1.232325e+14	7.555420e+14	1.400585e+04	8.436288e+03	2.782266e+03	0	1.242631e-03
1.000000e+08	2.529349e+13	0.000000e+00	3.517589e-01	5.523828e+14	1.252793e+14	7.514292e+14	1.394783e+04	8.455886e+03	2.788729e+03	0	1.229245e-03
1.100000e+08	2.448807e+13	0.000000e+00	3.517589e-01	5.395832e+14	1.273183e+14	7.473470e+14	1.389116e+04	8.475165e+03	2.795087e+03	0	1.216056e-03
1.200000e+08	2.371108e+13	0.000000e+00	3.517589e-01	5.272267e+14	1.293493e+14	7.432950e+14	1.383580e+04	8.494135e+03	2.801344e+03	0	1.203056e-03
1.300000e+08	2.296112e+13	0.000000e+00	3.517589e-01	5.152920e+14	1.313724e+14	7.392730e+14	1.378170e+04	8.512802e+03	2.807500e+03	0	1.190236e-03
1.400000e+08	2.223690e+13	0.000000e+00	3.517589e-01	5.037589e+14	1.333872e+14	7.352808e+14	1.372881e+04	8.531175e+03	2.813559e+03	0	1.177588e-03
1.500000e+08	2.153719e+13	0.000000e+00	3.517589e-01	4.926085e+14	1.353936e+14	7.313181e+14	1.367710e+04	8.549261e+03	2.819524e+03	0	1.165105e-03
1.600000e+08	2.086085e+13	0.000000e+00	3.517589e-01	4.818233e+14	1.373915e+14	7.273846e+14	1.362652e+04	8.567066e+03	2.825396e+03	0	1.152779e-03
1.700000e+08	2.020679e+13	0.000000e+00	3.517589e-01	4.713864e+14	1.393809e+14	7.234802e+14	1.357705e+04	8.584597e+03	2.831178e+03	0	1.140603e-03
1.800000e+08	1.957401e+13	0.000000e+00	3.517589e-01	4.612823e+14	1.413614e+14	7.196046e+14	1.352864e+04	8.601860e+03	2.836871e+03	0	1.128571e-03
1.900000e+08	1.896155e+13	0.000000e+00	3.517589e-01	4.514961e+14	1.433330e+14	7.157575e+14	1.348126e+04	8.618862e+03	2.842478e+03	0	1.116675e-03
2.000000e+08	1.836851e+13	0.000000e+00	3.517589e-01	4.420140e+14	1.452956e+14	7.119388e+14	1.343488e+04	8.635609e+03	2.848001e+03	0	1.104910e-03
2.100000e+08	1.779403e+13	0.000000e+00	3.517589e-01	4.328229e+14	1.472490e+14	7.081481e+14	1.338946e+04	8.652105e+03	2.853442e+03	0	1.093269e-03
