#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.108693e+13	0.000000e+00	3.517589e-01	1.314692e+15	8.307182e+13	1.072068e+15	1.884452e+04	1.030470e+04	2.878783e+03	0	1.719656e-03
1.000000e+07	6.854074e+13	0.000000e+00	3.517589e-01	1.281680e+15	8.490837e+13	1.066128e+15	1.875243e+04	1.033440e+04	2.887079e+03	0	1.698875e-03
2.000000e+07	6.609525e+13	0.000000e+00	3.517589e-01	1.249941e+15	8.674316e+13	1.060233e+15	1.866265e+04	1.036357e+04	2.895228e+03	0	1.678425e-03
3.000000e+07	6.374496e+13	0.000000e+00	3.517589e-01	1.219407e+15	8.857599e+13	1.054381e+15	1.857506e+04	1.039223e+04	2.903235e+03	0	1.658290e-03
4.000000e+07	6.148474e+13	0.000000e+00	3.517589e-01	1.190012e+15	9.040664e+13	1.048573e+15	1.848960e+04	1.042040e+04	2.911104e+03	0	1.638454e-03
5.000000e+07	5.930982e+13	0.000000e+00	3.517589e-01	1.161699e+15	9.223495e+13	1.042809e+15	1.840619e+04	1.044809e+04	2.918839e+03	0	1.618902e-03
6.000000e+07	5.721575e+13	0.000000e+00	3.517589e-01	1.134411e+15	9.406072e+13	1.037087e+15	1.832474e+04	1.047531e+04	2.926445e+03	0	1.599620e-03
7.000000e+07	5.519838e+13	0.000000e+00	3.517589e-01	1.108096e+15	9.588377e+13	1.031408e+15	1.824519e+04	1.050209e+04	2.933926e+03	0	1.580595e-03
8.000000e+07	5.325382e+13	0.000000e+00	3.517589e-01	1.082706e+15	9.770391e+13	1.025771e+15	1.816748e+04	1.052843e+04	2.941284e+03	0	1.561812e-03
9.000000e+07	5.137845e+13	0.000000e+00	3.517589e-01	1.058195e+15	9.952098e+13	1.020177e+15	1.809153e+04	1.055435e+04	2.948525e+03	0	1.543259e-03
1.000000e+08	4.956886e+13	0.000000e+00	3.517589e-01	1.034521e+15	1.013348e+14	1.014623e+15	1.801729e+04	1.057985e+04	2.955650e+03	0	1.524923e-03
1.100000e+08	4.782186e+13	0.000000e+00	3.517589e-01	1.011643e+15	1.031452e+14	1.009111e+15	1.794469e+04	1.060496e+04	2.962663e+03	0	1.506794e-03
1.200000e+08	4.613446e+13	0.000000e+00	3.517589e-01	9.895247e+14	1.049521e+14	1.003640e+15	1.787370e+04	1.062967e+04	2.969567e+03	0	1.488859e-03
1.300000e+08	4.450386e+13	0.000000e+00	3.517589e-01	9.681303e+14	1.067553e+14	9.982093e+14	1.780424e+04	1.065401e+04	2.976365e+03	0	1.471107e-03
1.400000e+08	4.292741e+13	0.000000e+00	3.517589e-01	9.474268e+14	1.085546e+14	9.928188e+14	1.773627e+04	1.067797e+04	2.983061e+03	0	1.453528e-03
1.500000e+08	4.140264e+13	0.000000e+00	3.517589e-01	9.273829e+14	1.103499e+14	9.874681e+14	1.766975e+04	1.070158e+04	2.989655e+03	0	1.436110e-03
1.600000e+08	3.992720e+13	0.000000e+00	3.517589e-01	9.079694e+14	1.121411e+14	9.821569e+14	1.760463e+04	1.072483e+04	2.996152e+03	0	1.418844e-03
1.700000e+08	3.849890e+13	0.000000e+00	3.517589e-01	8.891585e+14	1.139280e+14	9.768850e+14	1.754086e+04	1.074774e+04	3.002553e+03	0	1.401720e-03
1.800000e+08	3.711565e+13	0.000000e+00	3.517589e-01	8.709241e+14	1.157104e+14	9.716519e+14	1.747841e+04	1.077032e+04	3.008861e+03	0	1.384727e-03
1.900000e+08	3.577550e+13	0.000000e+00	3.517589e-01	8.532416e+14	1.174883e+14	9.664573e+14	1.741722e+04	1.079258e+04	3.015078e+03	0	1.367856e-03
2.000000e+08	3.447660e+13	0.000000e+00	3.517589e-01	8.360877e+14	1.192615e+14	9.613010e+14	1.735728e+04	1.081451e+04	3.021205e+03	0	1.351097e-03
2.100000e+08	3.321719e+13	0.000000e+00	3.517589e-01	8.194403e+14	1.210299e+14	9.561826e+14	1.729852e+04	1.083614e+04	3.027247e+03	0	1.334441e-03
2.200000e+08	3.199564e+13	0.000000e+00	3.517589e-01	8.032786e+14	1.227934e+14	9.511018e+14	1.724094e+04	1.085746e+04	3.033203e+03	0	1.317878e-03
2.300000e+08	3.081036e+13	0.000000e+00	3.517589e-01	7.875829e+14	1.245518e+14	9.460582e+14	1.718448e+04	1.087848e+04	3.039076e+03	0	1.301400e-03
2.400000e+08	2.965988e+13	0.000000e+00	3.517589e-01	7.723345e+14	1.263050e+14	9.410517e+14	1.712912e+04	1.089922e+04	3.044869e+03	0	1.284995e-03
2.500000e+08	2.854280e+13	0.000000e+00	3.517589e-01	7.575156e+14	1.280530e+14	9.360818e+14	1.707482e+04	1.091967e+04	3.050582e+03	0	1.268656e-03
2.600000e+08	2.745778e+13	0.000000e+00	3.517589e-01	7.431095e+14	1.297955e+14	9.311483e+14	1.702156e+04	1.093984e+04	3.056217e+03	0	1.252373e-03
